-21|-23.-18	-16|	0.5
-21|-23.-18	-31|	0.5
-23|-22	-21|-23.-22	1.0
129|	-23|	1.0
-18|-24	-29|-18	1.0
-21|-23.-21	-23|-21.-23.-21	0.333333333333
-23|-21.-23.-21	-18|-23	0.333333333333
-23|-21.-23.-21	-21|-23.-21.-23.-21	1.0
-23|-21.-23.-21	-20|	0.333333333333
-18|-23	-23|-18.-23	1.0
-29|-18	-31|-29	1.0
-18|	-29|-18	1.0
-18|	-23|-18	0.333333333333
-21|	-16|	0.125
-21|	-23|-21	0.2
-21|	-31|	0.125
-21|	-18|	0.125
-31|	-14|	0.833333333333
-31|	-29|	0.166666666667
-23|	-21|	0.727272727273
-23|	-18|-23	1.0
-23|	-20|	0.181818181818
-14|	-29|	0.2
-14|	-31|	0.8
-16|	-18|	1.0
-23|-21	-21|-23.-21	1.0
-23|-21	-18|-23	0.2
-23|-21	-20|	0.2
-29|	-31|-29	1.0
-29|	-24|	0.666666666667
-23|-18	-21|-23.-18	0.5
-23|-18	-20|	0.333333333333
-21|-23.-22	-18|	1.0
-24|	-23|	0.625
-24|	-18|-24	1.0
-23|-18.-23	-20|	1.0
-31|-29	-29|	1.0
-23|-21.-23.-21.-23.-21	-18|-23	1.0
-20|	-22|	1.0
-21|-23.-21.-23.-21	-23|-21.-23.-21.-23.-21	1.0
-22|	-24|	0.5
-22|	-23|-22	1.0
