-1|0.-1	-5|-1	1.0
2|0	4|	1.0
12|	7|12	0.5
4|0.-1	0|4	1.0
-5|-10.-5.-7	-10|-5.-10	1.0
-10|-5.-7	-5|-10.-5.-7	1.0
-5|	0|-5	0.470588235294
-5|	-8|	0.403846153846
-5|	7|-5	0.5
-5|	-10|	0.173076923077
-5|	-1|-5	1.0
-5|	-7|	0.144230769231
-5|	-6|	0.0288461538462
7|0	9|	0.5
7|0	4|7	0.5
0|	4|	0.25
0|	2|0	1.0
0|	-8|	0.046875
0|	7|0	0.5
0|	-5|0	0.625
0|	-1|	0.234375
2|4.5	0|2.4.5	1.0
2|4.5	4|2.4	0.333333333333
2|4.5	5|	0.333333333333
-5|-10.-5.-8	-1|-5	0.5
-5|-10.-5.-8	-6|	0.5
-7|	-5|-7	0.4
-5|0	0|-5	0.625
-5|0	7|-5	0.375
2|	4|	0.64
2|	0|2	0.5
2|	5|	0.08
4|5.7	5|4	0.5
4|5.7	2|4.5.7	1.0
-5|-8	-7|	0.2
-5|-8	-8|	0.666666666667
-5|-8	-10|-5.-8	1.0
-1|	0|-1	0.533333333333
-1|	-5|-1	0.5
0|-5	4|	0.529411764706
0|-5	-1|	0.470588235294
5|7	4|5.7	0.5
4|	5|4	0.333333333333
4|	0|4	0.6
4|	2|4	0.333333333333
-3|	-1|-3	1.0
-5|-10.-5.-10	-8|	1.0
7|9.11	5|7	1.0
4|5	5|4	0.25
4|5	2|4.5	0.333333333333
0|-1	-1|0.-1	1.0
0|-1	2|0	0.533333333333
0|-1	4|0.-1	1.0
9|11	7|9.11	1.0
2|4.7	0|2	1.0
7|-5	9|	0.5
7|-5	4|7	0.5
-8|-5.-7	-5|-8.-5.-7	1.0
4|5.4	2|4.5.4	1.0
-10|	-5|-10	0.333333333333
-1|-5	-5|-1	1.0
0|2.4.5	-1|0.2	1.0
9|	7|9	0.3
0|7	4|	1.0
4|7	2|4.7	1.0
2|4	0|2	0.333333333333
2|4	4|2.4	0.5
2|4	5|	0.0952380952381
11|	9|11	1.0
7|5	12|	1.0
-1|-3	0|-1.-3	1.0
4|2.4	5|4	0.333333333333
4|2.4	0|4	0.5
4|2.4	2|4.2.4	1.0
-8|	-5|-8	0.133333333333
0|2	-8|	0.214285714286
0|2	-5|0	0.5
0|2	-1|0.2	1.0
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
0|-1.0.2	4|0.-1	1.0
2|4.5.7	0|2.4.5	1.0
2|4.5.4	5|	1.0
7|9	5|7	0.4
7|9	0|7	0.3
7|9	-5|7	0.3
-1|0.2	0|-1.0.2	1.0
-6|	-3|	1.0
5|	4|5	0.75
5|	7|5	1.0
7|	5|7	1.0
7|	11|	0.105263157895
7|	0|7	1.0
7|	12|	0.210526315789
7|	-5|7	1.0
7|	9|	0.157894736842
7|	4|7	1.0
7|12	5|7	0.5
7|12	11|	0.5
-10|-5.-8	-5|-10.-5.-8	0.5
-5|-8.-5.-7	-10|-5.-8	1.0
-5|7	0|-5	1.0
-10|-5.-10	-5|-10.-5.-10	1.0
-5|-7	-7|	0.4
-5|-7	-10|-5.-7	1.0
-5|-7	-8|-5.-7	1.0
2|4.2.4	0|2	1.0
0|4	-5|0	0.6
0|4	7|0	0.4
-5|-10	-8|	0.333333333333
-5|-10	-1|-5	0.166666666667
-5|-10	-6|	0.166666666667
-5|-10	-10|-5.-10	1.0
0|-1.-3	-1|0.-1	1.0
-5|-1	0|-5	0.5
-5|-1	-8|	0.5
