-8|-5.-8.-14	-14|-8	0.666666666667
-8|-5.-8.-14	-15|	0.333333333333
-6|-1	-8|-6	0.333333333333
-6|-1	-9|	0.666666666667
-12|-10.-12	-13|	0.5
-12|-10.-12	-15|	0.5
-9|	-8|-9	1.0
-9|	-15|-9	1.0
-9|	-13|	0.111111111111
-9|	-6|-9	0.5
-10|-5.-1	-5|-10	1.0
0|	-3|0	0.75
0|	-5|0	0.142857142857
0|	-12|	0.0833333333333
-7|-3.-5	-11|	1.0
-1|	-4|	0.1
-1|	-6|-1	0.666666666667
-1|	-7|-1	0.666666666667
-1|	-5|-1	0.25
-6|-12	-3|-6	1.0
0|-5.-1	-12|	1.0
-12|-7	-7|-12	1.0
-9|-13	-8|-9	1.0
-10|-5	-7|-10	0.0833333333333
-10|-5	-14|	0.166666666667
-10|-5	-11|	0.0833333333333
-10|-5	-13|	0.166666666667
-10|-5	-5|-10	0.333333333333
-10|-5	-12|-10.-5	1.0
-10|-5	-15|	0.0833333333333
-13|-6	-9|-13	0.5
-13|-6	-10|-13	0.5
-13|-8	-8|-13	1.0
-7|-10.-7	-2|	0.125
-7|-10.-7	-1|-7	0.375
-7|-10.-7	-3|-7	0.5
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-8|	-11|	0.0491803278689
-8|	-9|	0.0327868852459
-8|	-14|-8	1.0
-8|	-3|-8	0.333333333333
-8|	-12|-8	0.272727272727
-8|	-5|-8	0.259259259259
-8|	-15|	0.0327868852459
-10|-13	-7|-10	0.636363636364
-10|-13	-5|-10	0.363636363636
-8|-12.-15	-12|-8	1.0
-10|-7.-10	-13|	0.307692307692
-10|-7.-10	-14|	0.307692307692
-10|-7.-10	-12|	0.230769230769
-10|-7.-10	-15|	0.153846153846
-7|-10.-3	-3|-7	1.0
-1|-6	-6|-1	1.0
-5|-8.-9	-1|-5	1.0
-14|-8	-8|-14	1.0
-5|-8.-5	-3|-5	0.142857142857
-5|-8.-5	-1|-5	0.142857142857
-5|-8.-5	0|	0.714285714286
-3|-5	-7|-3.-5	1.0
-3|-5	-5|-3	0.75
-7|-3	-10|-7	0.6875
-7|-3	-11|	0.0625
-7|-3	-12|-7	0.0625
-7|-3	-13|	0.1875
-8|-5.-8	-10|-8	0.125
-8|-5.-8	-13|-8	0.125
-8|-5.-8	-9|	0.0625
-8|-5.-8	-12|-8	0.3125
-8|-5.-8	-14|-8	0.125
-8|-5.-8	-11|	0.125
-8|-5.-8	-15|	0.125
-1|-7	-7|-1	1.0
-3|-7.-12	-7|-3.-7.-12	0.75
-5|-8.-11	-8|-5.-8.-11	0.666666666667
-10|-15	-7|-10	1.0
-5|-8	-1|-5	0.111111111111
-5|-8	-3|-5	0.037037037037
-5|-8	0|	0.259259259259
-5|-8	-8|-5.-8	0.125
-8|-5.-8.-11	-10|-8	0.333333333333
-8|-5.-8.-11	-11|	0.666666666667
-3|	-8|-3	0.2
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-6|-3	0.333333333333
-3|	-7|-3	0.0625
-3|	-10|-3	0.333333333333
-8|-6	-5|-8.-6	1.0
-9|-6.-9	-13|	0.5
-9|-6.-9	-15|-9	0.5
-15|-9	-9|	1.0
-7|-1	-8|	0.333333333333
-7|-1	-10|-7	0.666666666667
-5|-8.-14	-8|-5.-8.-14	0.333333333333
-7|-12	-3|-7.-12	1.0
-10|-12	-12|-10.-12	0.5
-8|-13	-5|-8	1.0
-3|0	-10|-3	0.75
-3|0	-8|-3	0.25
-12|-10.-5	-6|-12	1.0
-10|-8	-7|-10.-8	0.333333333333
-2|	-11|	0.5
-2|	-7|-2	1.0
-8|-5	-10|-8	0.08
-8|-5	-13|-8	0.08
-8|-5	-11|	0.08
-8|-5	-9|	0.04
-8|-5	-14|-8	0.08
-8|-5	-5|-8.-5	0.714285714286
-8|-5	-3|-8	0.08
-8|-5	-12|-8	0.2
-8|-5	-15|	0.08
-5|-8.-6	-1|-5	1.0
-3|-8	0|-3	0.333333333333
-3|-8	-7|-3	0.222222222222
-3|-8	-8|-3	0.444444444444
-5|-7	-2|	1.0
-11|	-5|-11	1.0
-11|	-8|-11	0.6
