-17|-13	-12|	1.0
-17|	-16|	0.142857142857
-17|	-24|	0.142857142857
-17|	-13|	0.142857142857
-17|	-19|	0.0714285714286
-17|	-12|	0.214285714286
-17|	-22|	0.142857142857
-17|	-18|	0.142857142857
-9|	-14|	0.2
-9|	-12|	0.6
-9|	-17|-9	1.0
-17|-16	-19|	1.0
-7|	-13|	1.0
-17|-19	-16|	0.25
-17|-19	-24|	0.5
-17|-19	-12|	0.25
-18|	-17|-18	1.0
-17|-9	-16|	1.0
-10|	-8|	0.111111111111
-10|	-12|-10	1.0
-10|	-22|	0.111111111111
-10|	-9|	0.555555555556
-17|-18	-22|	1.0
-14|	-16|	0.166666666667
-14|	-12|	0.5
-14|	-15|	0.333333333333
-12|-10	-14|	1.0
-17|-15	-18|	1.0
-16|	-14|	0.666666666667
-16|	-17|-16	1.0
-8|	-7|	1.0
-19|	-17|-19	0.5
-12|	-14|	0.214285714286
-12|	-19|	0.214285714286
-12|	-10|	0.571428571429
-24|	-12|	1.0
-13|	-17|-13	1.0
-13|	-12|	0.666666666667
-15|	-17|-15	1.0
-22|	-17|-22	0.666666666667
-17|-22	-13|	0.666666666667
-17|-22	-12|	0.333333333333
