-5|-20	-20|-5.-20	0.0722891566265
-5|-20	-11|	0.0114285714286
-5|-20	-25|	0.514285714286
-25|-5.-25.-20	-5|	0.157142857143
-25|-5.-25.-20	-20|-25	0.842857142857
-5|-20.-25	-20|-5.-20	0.853658536585
-5|-20.-25	-11|	0.0121951219512
-5|-20.-25	-25|	0.134146341463
-11|	-9|	1.0
-20|-5.-20	-25|-20	0.927710843373
-20|-5.-20	-5|-20	0.0722891566265
-9|	-5|	1.0
-25|	-5|	0.754437869822
-25|	-20|-25	1.0
-25|	129|	0.00295857988166
-5|	-11|	0.00461893764434
-5|	-25|	0.591224018476
-5|	-20|	0.40415704388
-20|-25	-5|-20.-25	0.0121951219512
-20|	-25|-20	1.0
-20|	-5|-20	0.0114285714286
-5|-25.-20	-25|-5.-25.-20	0.157142857143
-5|-25.-20	-20|	0.146341463415
-25|-20	-5|-25.-20	0.853658536585
129|	-5|	1.0
