-29|-14.-25	-25|	0.2
-29|-14.-25	-22|	0.4
-29|-14.-25	-31|-29	0.2
-29|-14.-25	-26|	0.133333333333
-29|-14.-25	-2|-29	0.0666666666667
-31|-25	-14|-31	0.363636363636
-31|-25	-22|-31	0.636363636364
-9|	-29|-9	1.0
-9|	-36|	0.2
-9|	-31|-9	1.0
-14|-25	-29|-14.-25	0.2
-28|	-31|	1.0
-31|-9	-36|	1.0
-14|-31	-29|-14.-31	1.0
-29|-2.-29	-31|-29	0.0625
-29|-2.-29	-22|	0.1875
-29|-2.-29	-25|	0.75
-25|-31	-31|-25	1.0
-2|-29	-29|-2.-29	0.75
-31|-23	-23|	1.0
-29|-9	-2|-29.-9	1.0
-29|-22.-31	-2|-29	1.0
-29|-31	-31|-29	0.857142857143
-29|-31	-22|	0.142857142857
-29|-14.-31	-2|-29	1.0
-25|	-31|-25	0.363636363636
-25|	-14|-25	1.0
-25|	-2|-25	1.0
-25|	-22|	0.0625
-25|	-15|	0.0208333333333
-2|-25	-29|-2.-25	0.111111111111
-35|	-2|-35	1.0
-35|	-31|-35	1.0
-31|-26	-26|-31	1.0
-14|-29	-29|-14.-29	1.0
-22|-31	-25|-22	0.111111111111
-22|-31	-29|-22.-31	1.0
-31|	-23|	0.0625
-31|	-26|-31	0.5
-31|	-29|-31	0.857142857143
-31|	-36|	0.09375
-31|	-14|-31	1.0
-31|	-22|-31	0.111111111111
-31|	-25|-31	1.0
-31|	-2|-31	1.0
-31|	-15|	0.03125
-29|-14.-29	-25|-29.-14.-29	1.0
-23|	-31|-23	1.0
-23|	-24|	0.5
-29|-2.-29.-9	-31|-29	0.5
-29|-2.-29.-9	-25|-29.-2.-29.-9	1.0
-14|	-29|	1.0
-26|-31	-31|-26	0.5
-26|-31	-28|	0.5
-31|-36	-23|	0.333333333333
-31|-36	-2|-31	0.333333333333
-31|-36	-36|	0.333333333333
-25|-29.-14.-29	-31|-25	1.0
-29|-2.-25	-26|	0.111111111111
-29|-2.-25	-2|-29	0.666666666667
-29|-2.-25	-14|-29	0.222222222222
-29|	-25|	0.407407407407
-29|	-31|-29	0.272727272727
-29|	-26|	0.037037037037
-29|	-14|-29	1.0
-29|	-2|-29	1.0
-29|	-22|	0.12037037037
-2|-35	-9|	1.0
-25|-22	-31|-25	1.0
-29|-22	-2|-29	0.5
-29|-22	-25|	0.5
-2|	-29|	0.961538461538
-2|	-31|-2	1.0
-2|	-9|	0.0192307692308
-22|-31.-29	-25|-22	1.0
-24|	-26|	1.0
-31|-2	-26|-31	1.0
-36|	-31|-36	0.333333333333
-36|	-15|	0.25
-25|-29.-2.-29.-9	-15|	1.0
-31|-29	-22|-31.-29	1.0
-31|-29	-29|-31	0.636363636364
-31|-29	-25|-31	0.272727272727
-26|	-22|-26	0.5
-26|	-31|-26	1.0
-26|	-28|	0.166666666667
-31|-35	-15|	1.0
-22|-26	-35|	0.5
-22|-26	-29|-22	0.5
-2|-29.-9	-29|-2.-29.-9	0.5
-2|-31	-31|-2	1.0
-22|	-35|	0.0689655172414
-22|	-25|-22	1.0
-22|	-29|-22	0.5
-15|	-9|	1.0
