1|25.0	-1|	1.0
-17|-13	-27|-17	0.5
-17|-13	-13|-17	0.5
-27|-26	1|-27	0.05
-27|-26	-5|-27	0.0125
-27|-26	-26|-27	0.2875
-27|-26	-17|-27.-26	0.25
-27|-26	-24|	0.325
-27|-26	2|-27	0.05
-27|-26	-22|-27	0.0375
-27|-26	-19|-27	0.075
-27|-26	-13|	0.0125
-27|-15.-27.-17	-22|-27	1.0
-17|-15.-22	-19|-17.-15.-22	1.0
-26|-24	-27|-26	0.8
-26|-24	-24|	0.2
0|	2|0	0.857142857143
0|	25|0	1.0
0|	-26|	0.037037037037
0|	1|	0.62962962963
0|	-27|	0.037037037037
-26|-27.-26.1	1|-26	0.25
-26|-27.-26.1	2|-26	0.75
-1|	1|-1	0.142857142857
-1|	0|	0.1
-1|	-26|-1	1.0
-26|-27	-1|-26	0.0169491525424
-26|-27	-27|-26	0.694915254237
-26|-27	1|-26	0.0847457627119
-26|-27	-24|	0.0169491525424
-26|-27	2|-26	0.101694915254
-26|-27	-15|-26	0.0508474576271
-26|-27	-22|-26	0.0169491525424
-26|-27	-13|	0.0169491525424
-24|-19	-27|-24.-19	1.0
-17|-27.-17	-5|-17	0.05
-17|-27.-17	-27|-17	0.85
-17|-27.-17	-19|-17.-27	0.1
-17|-27.-15	-15|-17	0.5
-17|-27.-15	-27|-17.-27.-15	0.5
-17|-27.-15	-24|-17	0.375
-6|-27	-24|-6	0.142857142857
-6|-27	-22|	0.428571428571
-6|-27	-27|-6	0.428571428571
-26|-27.-17.-5	-13|	1.0
2|1.2.-27	-17|2	1.0
-27|	-5|-27	0.5
-27|	1|-27	0.4
-27|	-26|-27	0.0169491525424
-27|	25|-27	0.333333333333
-27|	-24|	0.219730941704
-27|	-17|-27	0.128571428571
-27|	-6|-27	0.142857142857
-27|	-19|-27	0.142857142857
-27|	-1|-27	1.0
-27|	-22|-27	0.25
-27|	-15|-27	1.0
-27|	-13|	0.00896860986547
-27|	2|-27	0.285714285714
-17|-27.-24	-15|-17	1.0
-27|-17	-5|-27	0.030303030303
-27|-17	-26|-27	0.272727272727
-27|-17	-15|-27.-17	1.0
-27|-17	-22|-27	0.030303030303
-27|-17	-24|-27.-17	1.0
-27|-17	-17|-27.-17	0.1
-24|-13	-27|-24	0.333333333333
-24|-13	-15|-24	0.333333333333
-24|-13	-25|	0.333333333333
-22|-15	-27|-22	1.0
-24|-27.-24.-15	-15|-24	1.0
-14|	-17|-14	0.5
25|	1|25	0.181818181818
25|	2|25	0.333333333333
25|	-26|25	1.0
25|	-27|25	1.0
-15|-27.-17	-27|-15.-27.-17	1.0
1|2.-27	2|1.2.-27	1.0
1|2.-27	0|	0.5
1|	-27|1	0.333333333333
1|	-26|1	1.0
1|	25|	0.225
1|	0|	0.2375
1|	2|	0.3375
1|	-1|	0.1
-27|-17.-13.-24	-5|-27	1.0
-13|-24	-6|-13	0.5
-13|-24	-17|-13.-24	1.0
-27|-26.129	1|-27	1.0
