12|7	16|12	0.333333333333
12|7	7|12	0.666666666667
2|9	11|	1.0
24|	27|	0.2
24|	16|	0.0666666666667
24|	21|24	1.0
24|	28|	0.2
24|	23|	0.2
24|	12|24	1.0
7|4.2	9|	1.0
26|	28|26	1.0
19|18	24|19	1.0
12|	7|12	0.333333333333
12|	11|12	0.5
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	1.0
4|12	5|4	1.0
2|7	8|	1.0
7|4.-5	2|7	1.0
14|	11|	0.3
14|	16|14	1.0
14|	19|14	1.0
14|	12|14	1.0
-5|	4|-5	0.833333333333
-5|	2|-5	1.0
-5|	7|-5	1.0
-5|	5|	0.333333333333
4|-5	7|4.-5	1.0
4|-5	-5|4	0.833333333333
22|	23|	1.0
0|	4|0	0.25
16|12	14|16.12	1.0
16|	14|	0.636363636364
16|	17|	0.363636363636
4|8	9|4	1.0
12|24	4|12	1.0
2|	11|	0.2
2|	-5|2	0.5
2|	8|	0.2
2|	4|2	1.0
12|11	11|12	0.666666666667
12|11	14|12	0.333333333333
12|14	7|12.14	1.0
4|	5|4	1.0
4|	7|	0.4
4|	-5|4	0.2
4|	9|4	0.5
4|	2|4	1.0
24|23	27|	1.0
19|17	21|19	0.428571428571
19|17	17|	0.428571428571
19|17	24|19	0.142857142857
4|0	2|4	0.25
4|0	7|4.0	0.333333333333
6|	7|6	0.5
0|5	4|0.5	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	18|	0.133333333333
19|	17|	0.266666666667
19|	21|19	1.0
2|4	4|2	1.0
7|4.9	5|	1.0
31|	26|	1.0
14|16.12	11|	1.0
19|7	7|19	1.0
4|0.5	2|4	1.0
9|	7|9	0.5
9|	4|9	1.0
9|	2|9	1.0
4|9	7|4.9	1.0
7|6	6|	0.5
7|6	5|	0.5
-5|5	4|-5	0.333333333333
-5|5	5|	0.666666666667
-5|4.-5.7	2|-5	1.0
14|16.7	12|14	1.0
11|	12|11	0.666666666667
11|	9|	0.25
7|19	0|	1.0
11|12	9|	0.5
11|12	12|11.12	1.0
16|14	17|	1.0
24|19	23|	1.0
27|	24|27	1.0
27|	28|	0.25
5|4	4|5	1.0
14|16.17	19|14	1.0
21|	19|	0.142857142857
21|	27|	0.142857142857
21|	22|	0.428571428571
21|	24|21	0.5
7|-5	-5|7	1.0
17|	16|17	1.0
17|	19|17	0.142857142857
-5|4	7|-5	0.4
-5|4	4|-5	0.4
-5|4	2|-5	0.2
23|	21|23	0.666666666667
23|	24|23	1.0
24|27	28|	1.0
2|-5	-5|2	1.0
21|19	22|	1.0
19|14	18|	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	-5|5	0.666666666667
14|12	16|14	1.0
16|17	14|16.17	1.0
7|	12|7	0.666666666667
7|	6|	0.125
7|	-5|7	1.0
7|	2|7	1.0
7|	16|7	1.0
7|	19|7	1.0
7|	0|	0.1875
7|	9|	0.0625
7|	5|	0.125
7|12	16|7	0.333333333333
7|12	19|7	0.333333333333
7|12	0|	0.333333333333
24|28	12|24	1.0
4|-5.7	-5|4.-5.7	1.0
4|-5.7	7|4.-5	0.5
4|5	9|4	1.0
12|11.12	14|12	1.0
-5|7	4|-5.7	0.5
18|	19|18	1.0
7|4.0	12|7	0.666666666667
7|4.0	0|	0.333333333333
-5|2	2|-5	0.5
-5|2	5|	0.5
21|23	19|	0.333333333333
21|23	24|21	0.666666666667
16|7	14|16.7	1.0
9|4	4|9	0.5
9|4	2|9	0.5
24|21	16|	0.5
24|21	21|24	0.5
28|	31|	0.5
28|	24|28	1.0
21|24	27|	1.0
7|9	6|	0.5
7|9	12|7	0.5
4|2	7|4.2	1.0
7|12.14	0|	1.0
8|	4|8	1.0
28|26	24|28	1.0
