12|7	16|	0.0769230769231
12|7	7|12	0.923076923077
24|	4|	0.333333333333
24|	29|	0.333333333333
24|	9|24	1.0
12|9.24	17|	1.0
12|7.4.0	16|	1.0
12|	9|12	1.0
12|	4|	0.0434782608696
12|	7|12	1.0
12|	11|12	0.5
12|	16|	0.0434782608696
12|	17|	0.0434782608696
12|	23|	0.0434782608696
12|	14|12	1.0
14|	19|	0.333333333333
14|	11|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
0|	4|0	1.0
0|	11|0	1.0
16|	19|	0.5
16|	14|16	1.0
129|	12|129	1.0
12|14	11|12	1.0
9|12	5|9	1.0
4|	7|4	1.0
4|	5|4	0.4
4|	0|	0.1
24|23	4|	1.0
4|5	7|4	1.0
19|	17|	0.5
19|	24|19	1.0
4|0	7|4.0	1.0
14|17	11|14	1.0
29|	12|29	1.0
9|	12|9	0.8
9|	5|9	0.5
7|11	129|	0.142857142857
7|11	5|	0.857142857143
11|	16|	0.1
11|	7|11	0.142857142857
11|	12|11	0.5
7|5	11|	1.0
9|24	12|9.24	1.0
11|12	7|11.12	1.0
11|12	12|11	0.5
24|21	29|	1.0
24|19	9|24	1.0
7|11.12	129|	1.0
5|4	7|5	0.6
5|4	9|5	0.4
21|	24|21	1.0
17|	21|	0.5
17|	14|17	1.0
23|	24|23	1.0
12|11	11|12.11	1.0
12|11	4|	0.5
5|9	4|5	0.5
5|9	9|5	0.5
5|	4|5	1.0
5|	7|5	1.0
5|	9|5	1.0
14|12	19|	1.0
12|129	23|	1.0
7|	12|7	0.923076923077
7|	4|	0.315789473684
7|	11|	0.157894736842
7|	129|	0.0263157894737
7|	5|	0.157894736842
7|12	4|	1.0
9|5	12|9	1.0
7|4	12|7	1.0
11|0	12|11	1.0
12|29	14|12	1.0
11|12.11	12|11	1.0
12|9	9|12	0.8
12|9	17|	0.2
11|14	16|	1.0
7|4.0	12|7.4.0	1.0
