-12|-17.-12.-17	-24|-12.-17	0.428571428571
-12|-17.-12.-17	-15|	0.571428571429
-15|-3.-12.-27	-20|-15	1.0
-17|-12.-17	-20|-17	0.111111111111
-17|-12.-17	-27|-17	0.111111111111
-17|-12.-17	-12|-17.-12.-17	0.428571428571
-12|-19.-22	-5|-12.-19	1.0
-24|-12.0	-12|-24	0.478260869565
-24|-12.0	-5|-24	0.521739130435
-22|-17	-10|-22	0.2
-22|-17	-19|-22	0.4
-22|-17	-24|-22	0.2
-22|-17	-17|-22	0.2
-24|-12.-3	-12|-24	1.0
-20|-15	-3|-20	1.0
-12|-17.-5	-17|-12.-17	0.4375
-12|-17.-5	-27|-12.-17	0.1875
-12|-17.-5	-24|-12.-17	0.375
0|	-7|0	0.333333333333
0|	-12|0	0.793103448276
0|	-27|0	1.0
0|	-19|0	1.0
0|	-5|0	0.3
0|	-22|0	1.0
-12|-17.-20	-5|-12.-17	0.875
-12|-17.-20	-27|-12.-17	0.125
-3|-12.-27	-15|-3.-12.-27	1.0
-3|-20	-22|-3	0.5
-3|-20	-24|-3	0.5
-1|	-22|-1	0.571428571429
-1|	-5|-1	1.0
-1|	-10|-1	0.0909090909091
-1|	-3|-1	1.0
-1|	-17|-1	1.0
0|-5	-5|0	0.444444444444
0|-5	-12|0.-5	0.8
-12|-20.-12	-17|-12.-20.-12	1.0
-12|-20.-12	-5|-12.-20	0.571428571429
0|-19	-7|0.-19	1.0
-17|-12.-20	-27|-17	0.5
-17|-12.-20	-12|-17.-12.-20	1.0
0|-12	-5|0.-12	1.0
-8|-15	-3|-8	1.0
-19|-10	-12|-19	1.0
-27|	-8|-27	0.75
-27|	-15|-27	0.8
-27|	-20|-27	1.0
-27|	-12|-27	1.0
-27|-17	-20|-27	0.857142857143
-27|-17	-12|-27	0.142857142857
-17|-24.-22	-5|-17	1.0
-10|-1	-24|-10	0.0909090909091
-10|-1	0|-10	0.909090909091
-17|-20	-12|-17.-20	0.875
-10|-5	-1|-10.-5	1.0
-10|-5	-19|-10	0.545454545455
-10|-5	-17|-10	0.0909090909091
-3|-1	-12|-3.-1	1.0
-8|	-3|-8	1.0
-8|	-20|-8	1.0
-8|	-12|-8	1.0
0|-7	-7|0.-7	0.5
0|-7	-19|0	0.2
0|-7	-22|0	0.2
-17|-10	-10|-17	0.777777777778
-17|-10	-22|-17	0.222222222222
-12|-5.-12.-19	-15|-12.-5	1.0
-12|-20.-12.-17	-5|-12.-20	1.0
-22|-5.-10	-10|-22	1.0
-12|-17.-12.-20	-5|-12.-17	1.0
-7|0	0|-7	0.333333333333
-7|0	-5|-7	0.333333333333
-7|0	-19|-7.0	1.0
-10|-22	-1|-10.-22	0.5
-10|-22	-5|-10.-22	1.0
-10|-22	-17|-10	0.235294117647
-17|-1	-10|-17.-1	1.0
-22|-5.-1	-1|-22	1.0
-22|-3	-10|-22.-3	1.0
-22|-3	-17|-22	0.25
