12|7	16|	0.333333333333
12|7	11|12.7	1.0
12|7	14|12.7	1.0
9|11	7|9.11	1.0
9|11	12|9	0.5
12|7.4.7	14|12.7	1.0
11|12.14	9|11	0.666666666667
11|12.14	12|11	0.333333333333
12|	11|	0.409090909091
12|	7|12	1.0
12|	16|	0.136363636364
12|	9|	0.204545454545
12|	14|12	1.0
14|	16|14	1.0
14|	11|14	0.2
14|	12|14	0.352941176471
14|16	12|14	1.0
14|11	16|14	0.25
14|11	11|14	0.75
0|	4|0	1.0
16|	14|16	1.0
16|	17|	0.285714285714
2|	14|2	1.0
11|7	14|11.7	1.0
14|12	11|14	1.0
4|	7|4	1.0
4|	2|	0.125
4|	0|	0.375
9|7.11	14|9	1.0
4|5	2|	1.0
16|14	17|	1.0
14|9	16|14	1.0
14|2	12|14	1.0
4|0	7|4	1.0
14|11.7	16|14	1.0
11|14.12.7	12|11	1.0
11|12.7	14|11	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.142857142857
4|7	7|4.7	1.0
4|7	0|	0.75
7|11	9|7.11	1.0
7|11	17|	0.25
7|11	11|7	0.25
7|11	5|	0.25
11|	7|11	0.25
11|	9|11	0.5
11|	14|11	0.75
11|	12|11	0.5
7|5	5|	1.0
17|	16|	1.0
7|9	12|7.9	1.0
7|9	9|	0.142857142857
7|9	4|7	0.571428571429
12|11	7|12	0.5
12|11	14|12	0.5
12|7.9	16|	1.0
14|12.7	11|14.12.7	1.0
5|	4|5	1.0
5|	7|5	1.0
7|	12|7	0.5
7|	17|	0.0555555555556
7|	9|	0.222222222222
7|	11|7	1.0
7|	4|7	0.75
7|	5|	0.111111111111
7|12	9|	1.0
7|4	12|7	1.0
7|9.11	9|	1.0
12|9	9|	1.0
12|14	9|	0.352941176471
12|14	7|12	0.117647058824
12|14	11|12.14	0.666666666667
11|14	7|11	0.8
11|14	12|11	0.2
7|4.7	12|7.4.7	1.0
