2|0	4|2	1.0
2|-1	-5|2	0.5
2|-1	4|2	0.5
7|6	16|	0.5
7|6	17|	0.5
12|	7|12	1.0
12|	8|	0.75
14|	7|14	1.0
-5|	0|-5	0.357142857143
-5|	5|-5	1.0
-5|	-1|-5	0.5
-5|	2|-5	0.875
-5|	-7|-5	1.0
7|0	16|	1.0
0|	2|0	1.0
0|	-8|	0.355555555556
0|	4|0	1.0
0|	7|0	1.0
0|	-7|	0.222222222222
0|	-5|0	0.25
0|	-1|	0.0444444444444
16|	11|	1.0
-7|	-5|-7	0.2
-7|	-3|	0.266666666667
-7|	0|	0.0666666666667
-5|0	-1|-5	0.75
-5|0	-7|-5	0.25
2|	-5|2	1.0
2|	-8|	0.105263157895
2|	0|2	1.0
2|	-7|	0.473684210526
2|	4|2	0.571428571429
2|	-1|2	1.0
2|1	4|2	1.0
-5|-8	0|-5	1.0
-1|	0|-1	0.571428571429
-1|	2|-1	0.5
-1|	-5|-1	1.0
0|-5	-7|	0.357142857143
0|-5	-8|	0.5
0|-5	4|0	0.142857142857
5|7	2|5	1.0
4|	5|4	1.0
4|	-3|4	0.5
4|	7|4	1.0
4|	0|4	0.4
4|	2|4	1.0
-3|	2|-3	0.5
-3|	-6|	0.166666666667
-3|	-1|	0.166666666667
-5|-7	2|-5	0.8
-5|-7	0|-5.-7	1.0
6|	7|6	0.5
0|-1	4|0	0.142857142857
0|-1	-5|0	0.571428571429
0|-1	-1|	0.285714285714
7|4	5|7	1.0
0|-5.-1	4|0	1.0
4|0	0|4	1.0
-1|-5	2|-1	0.5
-1|-5	-5|-1	0.5
7|14	9|7	1.0
9|	7|9	1.0
9|	4|9	1.0
4|5	2|4	1.0
4|2	-3|4	0.571428571429
4|2	7|4	0.428571428571
11|	12|	1.0
9|7	7|9	1.0
0|-5.-7	-7|	1.0
-7|2.-3	-3|	1.0
13|	14|	1.0
-8|	-5|-8	1.0
0|2	-5|0	1.0
5|4	1|	1.0
-3|4	-6|	0.5
-3|4	-1|	0.5
1|	2|1	1.0
17|	13|	1.0
2|5	-1|2	1.0
7|9	6|	1.0
2|-5	-7|	0.875
2|-5	-8|	0.125
-6|	-5|-6	1.0
5|	4|5	1.0
5|	1|	0.375
5|	2|5	1.0
2|-3	-7|2.-3	1.0
2|-3	0|2	0.5
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.181818181818
7|	17|	0.0909090909091
7|	16|	0.272727272727
7|12	9|7	1.0
-5|-6	5|-5	1.0
4|9	5|4	1.0
-1|2	0|-1	1.0
-5|2	-1|-5	1.0
5|-5	4|5	1.0
0|4	7|0	0.4
0|4	-8|	0.2
0|4	2|0	0.4
2|4	-8|	1.0
-7|-5	0|	1.0
8|	9|	1.0
-5|-1	0|-5.-1	1.0
