-17|-12.-17	-13|	0.6
-17|-12.-17	-10|-17	0.4
-17|	-20|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.111111111111
-17|	-13|	0.15
-5|-12	-8|	1.0
-12|-17	-17|-12.-17	0.4
-12|-17	-8|-12.-17	1.0
-12|-17	-20|	0.111111111111
-5|	-17|-5	0.6
-5|	-8|	0.230769230769
-5|	-12|-5	0.5
-17|-12	-12|-17.-12	0.5
-17|-12	-20|-17	0.1
-17|-12	-10|-17	0.3
-17|-12	-5|-17	0.1
-17|-12	-13|	0.3
-12|-17.-20	-17|-12.-17	1.0
-7|	-12|-7	1.0
-7|	-5|-7	1.0
-13|-12	-12|	1.0
-12|-8	-5|-12	0.125
-12|-8	-8|	0.375
-12|-8	-24|	0.375
-12|-8	-17|-12	0.125
-8|-5.-7	-10|-8	1.0
-12|-7	-17|-12.-7	1.0
-10|	-17|	0.0909090909091
-10|	-8|-10	0.333333333333
-10|	-20|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.363636363636
-12|	-13|-12	1.0
-12|	-5|-12	1.0
-12|	-8|	0.357142857143
-12|	-24|	0.107142857143
-12|	-17|-12	0.1
-12|	-10|	0.0714285714286
-12|	-20|	0.0357142857143
-17|-20	-12|-17.-20	1.0
-12|-17.-12	-17|-12.-17	0.5
-12|-17.-12	-20|	0.5
-16|	-13|-16	1.0
-20|-17	-24|	1.0
-8|	-10|-8	0.5
-8|	-12|-8	0.375
-8|	-5|	0.294117647059
-8|	-7|	0.117647058824
-5|-17	-12|-5	1.0
-10|-13	-5|-10	0.666666666667
-10|-13	-17|	0.333333333333
-17|-5	-12|-17	0.4
-17|-5	-5|-17	0.6
-8|-13	-10|-8	1.0
-20|-10	-16|	1.0
-10|-17	-12|	1.0
-17|-12.-7	-20|-17	1.0
-5|-10	-17|-5	1.0
-10|-8	-8|-10	0.5
-10|-8	-20|-10	0.5
-8|-12.-17	-5|	1.0
-8|-10	-7|	0.666666666667
-8|-10	-5|	0.333333333333
-24|	-12|	0.25
-24|	-20|	0.75
-5|-7	-8|-5.-7	1.0
-20|	-16|	0.166666666667
-20|	-24|	0.166666666667
-20|	-17|-20	1.0
-13|	-8|-13	1.0
-13|	-12|	0.2
-13|	-10|-13	0.666666666667
-12|-5	-8|	0.25
-12|-5	-13|-12	0.25
-12|-5	-10|	0.5
-13|-16	-8|-13	1.0
