4|5.4.7	2|4.5.4.7	1.0
2|0	4|2	1.0
2|4.5.4.7	0|2.4.5.4.7	1.0
0|	2|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	129|	0.0789473684211
0|	-3|	0.184210526316
0|2.4.7	2|0.2	0.538461538462
0|2.4.7	129|	0.461538461538
5|4.7	4|5.4.7	1.0
4|2.0.2	2|4.2	1.0
4|7.0	2|4.7	1.0
-5|	0|-5	1.0
-5|	-1|	0.333333333333
7|0	4|7.0	1.0
7|2	4|7	1.0
2|4.5	0|2.4.5	0.333333333333
-5|0	0|-5	1.0
2|	0|2	0.254545454545
2|	4|2	0.25
2|	7|2	1.0
4|5.7	2|4.5.7	1.0
129|	4|129	1.0
-1|	0|-1	1.0
0|-5	2|0	1.0
5|7	4|5.7	1.0
4|	7|4	0.333333333333
4|	2|4	0.888888888889
4|	5|	0.25
-3|	-5|-3	1.0
-3|	4|-3	1.0
2|0.2	4|2.0.2	1.0
4|5	2|4.5	1.0
-5|-3	-1|	1.0
2|4.7	0|2.4.7	0.461538461538
7|9.7.4	9|	1.0
0|2.4.5	-5|0	0.333333333333
0|2.4.5	7|0	0.333333333333
0|2.4.5	-3|	0.333333333333
9|	7|	1.0
4|7	5|4.7	1.0
4|7	2|4.7	1.0
4|2	7|4	0.75
4|2	2|4.2	1.0
0|2	-3|	0.254545454545
0|2	2|0.2	1.0
0|2	7|0	0.254545454545
0|2	-5|0	0.254545454545
0|2	129|	0.109090909091
2|4.5.7	0|2.4.5.7	1.0
0|-1	2|0	1.0
5|	4|5	1.0
2|4.2	7|2	1.0
7|	5|7	1.0
7|	9|	0.25
7|	4|7	0.5
0|2.4.5.4.7	-3|	1.0
7|4	5|7	0.666666666667
7|4	9|7.4	1.0
0|2.4.5.7	7|0	1.0
4|129	5|	1.0
9|7.4	7|9.7.4	1.0
2|4	7|2	0.111111111111
2|4	0|2	0.888888888889
4|-3	5|	1.0
