-24|-4	-3|	1.0
7|9.-12	-24|7	1.0
2|-22	-10|2	1.0
-15|4	129|-15	0.5
-15|4	7|-15	0.5
2|7	-5|2	0.5
2|7	4|2	0.5
2|-7	7|2	1.0
0|	-19|	0.117647058824
0|	-12|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	1|	0.0588235294118
0|	7|0	0.142857142857
-1|	4|-1	1.0
-1|	0|-1	0.333333333333
-1|	5|	0.125
5|4	7|5	1.0
7|19	-24|7	1.0
9|11	-10|9	0.5
9|11	7|9.11	1.0
9|-12	7|9.-12	1.0
9|-12	2|9	0.666666666667
4|0	5|4	0.5
4|0	-24|4	0.5
9|	-12|9	0.666666666667
9|	11|	0.114285714286
9|	-7|9	1.0
9|	-16|	0.0571428571429
9|	2|9	1.0
9|	-10|9	1.0
9|	3|	0.0571428571429
9|	-17|9	1.0
9|	7|9	0.111111111111
9|	-15|9	1.0
9|	-22|	0.171428571429
2|4	-17|2	1.0
9|10	-16|	1.0
11|	9|11	0.5
9|-15	7|9	1.0
10|5	9|10	1.0
5|6	4|5	0.285714285714
5|6	-15|5	0.142857142857
5|6	-1|	0.571428571429
9|-10	3|	0.333333333333
9|-10	-22|	0.666666666667
1|	2|1	0.333333333333
-17|-10	-15|-17	1.0
-5|4	1|	1.0
-22|-10	-10|-22.-10	0.333333333333
7|9.4	-5|7	0.5
7|9.4	0|	0.5
10|-7	12|10	1.0
4|-1	-5|4	1.0
7|-24	-12|7	1.0
-5|7	7|-5	1.0
-24|12	7|-24	1.0
-24|7	0|-24	0.2
-24|7	3|	0.1
-24|7	-12|	0.7
7|0	6|	0.285714285714
7|0	9|7	0.142857142857
7|0	0|	0.571428571429
-12|-24.-12	-24|-12	0.875
-12|-24.-12	-17|-12	0.125
-17|	5|-17	1.0
-17|	-24|	0.0714285714286
-17|	7|-17	0.666666666667
-17|	19|	0.0714285714286
-17|	-5|-17	1.0
-17|	-15|-17	1.0
-17|	10|-17	1.0
-17|	-22|	0.0714285714286
10|	9|10	1.0
10|	12|10	1.0
10|	-5|	0.444444444444
10|	5|10	1.0
7|9.7	9|7.9	1.0
2|1	9|2	0.333333333333
2|1	1|	0.333333333333
2|1	7|2	0.333333333333
10|-17	-5|	1.0
4|-12	7|4	1.0
5|7	4|5	1.0
-12|0	9|-12	1.0
-3|	-4|	1.0
6|	5|6	0.571428571429
6|	-1|	0.125
-17|7	19|	0.5
-17|7	-24|	0.5
-24|4	-12|-24.4	1.0
-17|4	7|-17	1.0
4|-22	9|4	1.0
-15|9	9|-15	1.0
7|3	9|7	1.0
7|-17	6|	0.333333333333
7|-17	9|7.-17	1.0
-16|	8|	1.0
-12|9	7|-12	0.333333333333
-12|9	4|-12	0.666666666667
0|-24	-12|0	0.333333333333
0|-24	9|0	0.333333333333
0|-24	7|0	0.333333333333
7|9	5|7	0.333333333333
7|9	-17|7	0.222222222222
7|9	-5|7	0.111111111111
7|9	-24|7	0.111111111111
7|9	0|	0.111111111111
7|9	9|7.9	1.0
-19|	12|	0.875
-19|	-7|-19	1.0
0|-1	-12|0	0.166666666667
0|-1	1|	0.166666666667
0|-1	7|0	0.333333333333
0|-1	-19|	0.333333333333
2|-10	9|2	1.0
7|	5|7	1.0
7|	9|7	0.272727272727
7|	-17|7	0.5
7|	6|	0.137254901961
7|	-5|7	1.0
7|	2|7	0.5
7|	-24|7	0.2
7|	0|	0.0980392156863
7|	-12|7	0.285714285714
7|	129|	0.0588235294118
-10|9	2|-10	1.0
10|4	5|10	1.0
-24|-5	7|-24	1.0
-12|-24.4	-5|-12	1.0
-12|7	9|-12	0.285714285714
-12|7	-24|-12.7	1.0
-12|7	7|-12	0.428571428571
9|0	-12|9	1.0
7|8	2|7	0.5
7|8	9|7	0.5
-22|	2|-22	1.0
-22|	4|-22	1.0
-22|	-10|	0.6
5|-17	4|5	1.0
19|	7|19	1.0
129|-15	7|129	1.0
12|	-24|12	1.0
12|	-7|	0.777777777778
12|	-19|	0.111111111111
-5|	-24|-5	1.0
-5|	7|-5	1.0
-5|	-17|-5	0.6
-5|	1|	0.0833333333333
-5|	-4|	0.166666666667
-5|	0|	0.0833333333333
-17|-12	-22|	1.0
9|7.-17	-15|9	1.0
4|3	10|4	1.0
-10|-22.-10	-22|-10	0.666666666667
-10|-22.-10	-17|-10	0.333333333333
4|	-15|4	0.5
4|	-17|4	1.0
4|	10|4	1.0
4|	5|4	1.0
4|	-24|4	1.0
4|	7|4	0.5
4|	-5|4	1.0
4|	2|4	1.0
4|	9|4	0.333333333333
12|-7	-19|	1.0
7|-15	6|	1.0
-5|2	0|	1.0
-10|	2|-10	1.0
-10|	-22|-10	1.0
-10|	9|-10	0.333333333333
-10|	-17|-10	1.0
0|-12	4|0	1.0
12|10	-24|12	1.0
9|7	-12|9	0.181818181818
9|7	11|	0.272727272727
9|7	-15|9	0.181818181818
9|7	7|9.7	1.0
9|7	-17|9	0.181818181818
9|7	-7|9	0.0909090909091
4|-15	7|4	1.0
4|-24	5|4	1.0
-5|-17	-24|-5	1.0
9|2	7|9	0.333333333333
9|2	-22|	0.666666666667
-17|-5	5|-17	0.4
-17|-5	10|-17	0.6
-4|	-24|-4	1.0
-4|	-5|-4	1.0
-5|-4	-17|-5	1.0
5|	7|5	1.0
5|	4|5	0.285714285714
5|	-15|5	1.0
5|	10|5	1.0
5|	-1|	0.25
-24|-12	7|-24	0.307692307692
-24|-12	4|-24	0.0769230769231
-24|-12	-12|-24.-12	0.875
-24|	7|-24	1.0
-24|	4|-24	1.0
-24|	0|-24	0.333333333333
-24|	3|	0.030303030303
-24|	-12|	0.575757575758
-24|	-3|	0.0606060606061
7|9.11	-17|7	1.0
-17|2	-5|-17	1.0
9|4	7|9.4	0.5
9|4	11|	0.333333333333
2|9	-10|2	1.0
-15|5	4|-15	1.0
-7|-19	12|-7	1.0
-5|-12	-4|	1.0
-7|	12|-7	1.0
-7|	-17|	0.111111111111
-7|	2|-7	1.0
-7|	-19|	0.555555555556
-7|	10|-7	1.0
2|	-5|2	1.0
2|	-10|2	1.0
2|	9|2	0.666666666667
2|	1|	0.0769230769231
2|	-17|2	1.0
2|	4|2	1.0
2|	7|2	0.5
129|	6|	0.2
129|	-24|129	1.0
129|	7|129	1.0
129|	-1|	0.4
-15|-17	-24|	1.0
-10|2	9|-10	1.0
7|-5	2|7	1.0
5|10	10|5	1.0
-24|129	0|-24	1.0
-12|	-24|-12	0.615384615385
-12|	0|-12	1.0
-12|	7|-12	0.857142857143
-12|	-5|-12	1.0
-12|	9|-12	0.666666666667
-12|	-17|-12	1.0
-12|	4|-12	1.0
4|2	9|4	1.0
7|5	9|7	1.0
3|	7|3	1.0
3|	4|3	1.0
7|129	129|	1.0
9|7.9	-7|9	1.0
-7|9	2|-7	1.0
7|4	6|	0.5
7|4	-24|7	0.5
-24|-12.7	7|-24	1.0
4|5	5|4	0.285714285714
4|5	-17|4	0.142857142857
4|5	-15|4	0.285714285714
4|5	7|4	0.142857142857
4|5	2|4	0.142857142857
7|-12	-24|7	0.857142857143
7|-12	129|	0.142857142857
-17|9	7|-17	1.0
-15|	129|-15	1.0
-15|	9|-15	1.0
-15|	4|-15	1.0
-15|	-24|	0.166666666667
-15|	7|-15	1.0
8|	7|8	0.5
7|2	6|	0.5
7|2	129|	0.5
