1|4	-3|1	1.0
2|1	-5|2	0.5
2|1	-4|2	0.5
-2|-5.-2.-3	-1|-2	1.0
5|7	0|5	0.714285714286
5|7	3|5	0.285714285714
3|2	2|3.2	1.0
3|2	0|3	0.3
3|2	-4|3	0.2
-4|-9	-3|-4	0.8
-4|-9	-9|-4	0.2
-3|	5|-3	1.0
-3|	4|	0.0625
-3|	-2|-3	1.0
-3|	-4|-3	0.5
-3|	-5|-3	1.0
8|3	7|8	1.0
4|-4	6|4	1.0
6|	1|6	1.0
6|	0|6	1.0
6|	7|6	0.5
6|	3|6	0.5
6|	129|	0.0909090909091
6|	8|6	1.0
10|12	14|	0.5
10|12	2|10	0.5
3|0.2	2|3	1.0
8|6	1|8	1.0
0|-5	1|0	1.0
1|8	8|1	1.0
7|3	12|7	0.333333333333
7|3	8|7	0.333333333333
7|3	10|7	0.333333333333
1|6	6|1	1.0
13|	12|13	1.0
13|	14|	0.333333333333
-2|1	1|-2	0.5
-2|1	3|-2	0.5
3|2.-4	-4|3	1.0
0|4	4|0	1.0
10|14	14|	0.25
10|14	9|	0.5
10|14	12|	0.25
0|-1	-5|0	0.8
0|-1	129|	0.2
6|3	3|6	1.0
-1|7	2|-1	1.0
6|5	0|6	0.5
6|5	7|6	0.25
6|5	3|6	0.25
7|	12|7	1.0
7|	5|7	0.714285714286
7|	8|7	0.6
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	3|7	0.333333333333
7|	10|7	1.0
7|	-4|7	1.0
-9|-4	-4|-9	1.0
6|0	7|6	0.5
6|0	129|	0.5
-2|	1|-2	1.0
-2|	-4|-2	0.333333333333
-2|	7|-2	1.0
-2|	12|	0.04
-2|	-1|-2	0.571428571429
-2|	-5|-2	1.0
-2|	3|-2	0.142857142857
-5|-7	-9|-5	1.0
7|8	-4|7	0.166666666667
7|8	-5|7	0.166666666667
7|8	2|7	0.333333333333
7|8	3|7	0.333333333333
-4|0	0|-4	1.0
3|6	6|3	0.5
3|6	7|3	0.5
12|7	-2|12	1.0
1|-5	2|1	1.0
2|-9	0|2	1.0
-4|7	-1|-4	1.0
12|	13|	0.375
12|	10|12	0.5
12|	14|	0.25
12|	-2|12	1.0
6|1	8|6	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.25
-5|	4|	0.0263157894737
-5|	1|-5	1.0
-5|	-10|	0.0263157894737
-5|	-2|	0.236842105263
-5|	-3|-5	1.0
-5|	-9|-5	1.0
-5|	7|-5	1.0
-5|	3|-5	0.5
-5|	-1|-5	0.8
-5|	2|-5	1.0
12|13	13|	1.0
10|8	11|	1.0
7|2	5|7	0.428571428571
7|2	8|7	0.571428571429
7|9	-1|7	1.0
4|3	-3|4	0.142857142857
4|3	0|4	0.285714285714
4|3	-4|4	0.285714285714
4|3	-5|4	0.142857142857
4|3	1|4	0.142857142857
0|5	5|0	1.0
0|-10	-1|0	1.0
-4|1	1|-4	1.0
4|	5|4	0.75
4|	-5|4	1.0
4|	1|4	1.0
4|	-3|4	1.0
4|	6|4	1.0
4|	-4|4	1.0
4|	0|4	1.0
4|	3|4	1.0
-3|1	-4|-3	1.0
-5|2	2|-5	1.0
5|2	7|5	1.0
-10|	0|-10	1.0
-1|-5	-2|-1	0.2
-1|-5	0|-1	0.8
-1|3	-2|-1	0.0833333333333
-1|3	-6|-1	0.0833333333333
-1|3	-4|-1	0.0833333333333
-1|3	3|-1	0.5
-1|3	-5|-1	0.25
3|0.-4	-1|3	1.0
-4|-6	-1|-4	0.2
-4|-6	-3|-4	0.2
-4|-6	1|-4	0.4
-4|-6	-6|	0.2
10|-1	11|	1.0
-2|-1	-5|-2	0.2
-2|-1	-4|-2	0.4
-2|-1	-1|-2	0.4
11|1	10|11	1.0
2|3	3|2	0.352941176471
2|3	-9|2	0.235294117647
2|3	0|2	0.294117647059
2|3	-7|	0.117647058824
0|3	3|0	0.625
0|3	2|0	0.125
0|3	4|0	0.125
0|3	-4|0	0.125
2|5	5|2	1.0
-5|-4	-9|-5	0.5
-5|-4	-2|-5.-4	1.0
5|	6|5	0.5
5|	2|5	1.0
5|	0|5	1.0
5|	3|5	0.1
5|	-3|5	1.0
5|	7|5	0.5
-4|-5	-5|-4	0.25
-4|-5	-9|-4	0.75
5|-3	6|5	1.0
8|7	3|8	0.6
8|7	2|8	0.4
3|-5	-5|3	0.5
3|-5	-1|3	0.5
1|3	-5|1	0.5
1|3	-2|1	0.5
8|1	7|8	0.5
8|1	10|8	0.5
3|1	-4|3	0.666666666667
3|1	-1|3.1	1.0
-5|-1	-2|	0.285714285714
-5|-1	-1|-5	0.714285714286
-4|-3	-3|-4	0.5
-4|-3	-6|	0.5
2|0	-1|2	1.0
-2|-3	-5|-2.-3	1.0
-5|-2.-3	-2|-5.-2.-3	1.0
-2|12	12|	1.0
-4|-7	5|	1.0
-4|3.-4	-5|-4	1.0
14|	10|14	0.5
14|	12|	0.333333333333
0|5.4	5|0.5.4	1.0
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	3|-7	1.0
-5|0	0|-5	0.8
-5|0	-2|-5.0	1.0
2|	7|2	0.571428571429
2|	0|2	0.111111111111
2|	-9|2	1.0
2|	-5|2	1.0
2|	-1|2	1.0
2|	-4|2	0.333333333333
2|	3|2	0.2
2|	8|	0.0434782608696
2|	-7|	0.0869565217391
2|	10|2	1.0
2|	5|2	1.0
3|-4.3.5	1|3	0.333333333333
3|-4.3.5	2|3.-4	0.666666666667
129|	-5|129	1.0
129|	7|129	1.0
3|0	5|3	0.2
3|0	2|3	0.1
3|0	4|3	0.3
3|0	-1|3	0.4
0|6	6|0	1.0
5|0.5.3	7|5	1.0
-1|2	3|-1	1.0
0|5.3	5|0.5.3	1.0
-5|-3	-3|-5	1.0
7|-5	3|7	1.0
5|10	2|5	1.0
-4|4	4|-4	1.0
10|2	5|10	1.0
-8|	-6|	1.0
-4|3.5	3|-4.3.5	0.333333333333
1|-1	-4|1	1.0
0|2	-7|0	0.111111111111
0|2	3|0.2	1.0
0|2	5|0	0.222222222222
0|2	7|0	0.111111111111
0|2	-5|0	0.111111111111
0|2	-4|0	0.333333333333
7|5	2|7	0.5
7|5	0|7	0.5
7|-2	2|7	1.0
6|4	1|6	1.0
-1|-4	1|-1	1.0
-1|-2	-2|-1	0.428571428571
-1|-2	-5|-1	0.571428571429
2|10	10|2	1.0
-6|-1	-2|	1.0
5|0	6|5	0.230769230769
5|0	7|5	0.153846153846
5|0	3|5	0.615384615385
3|	7|3	0.333333333333
3|	-4|3	0.0769230769231
3|	2|3	0.294117647059
3|	0|3	0.125
3|	4|3	0.142857142857
3|	6|3	1.0
3|	8|3	1.0
3|	-5|3	0.5
3|	-2|	0.013698630137
3|	5|3	1.0
3|	1|3	0.5
3|	-7|3	1.0
3|	-1|3	0.25
1|0	-4|1	0.5
1|0	-5|1	0.5
-6|	-2|	0.142857142857
-6|	-8|	0.142857142857
-6|	-4|-6	0.4
3|-4	1|3	0.0769230769231
3|-4	-4|3.-4	1.0
3|-4	4|3	0.307692307692
3|-4	-1|3	0.384615384615
3|-4	2|3.-4	1.0
7|129	2|7	1.0
-4|-2	-2|	0.666666666667
-4|-2	-5|-4	0.333333333333
-2|-5.0	7|-2	1.0
5|3	0|5.3	1.0
-3|4	4|	1.0
3|7	7|3	0.666666666667
3|7	-4|3	0.333333333333
3|-7	-7|3	1.0
3|-1	-1|3.-1	1.0
3|-1	2|3.-1	0.2
3|-1	0|3	0.142857142857
0|-4	3|0.-4	1.0
8|	1|8	1.0
8|	3|8	1.0
8|	2|8	1.0
8|	10|8	1.0
8|	7|8	0.166666666667
