-17|-22	-12|	1.0
-15|-17	-13|	0.5
-15|-17	-17|-15.-17	1.0
-17|-15.-16	-19|	1.0
-17|	-15|-17	0.5
-17|	-24|	0.1
-17|	-19|	0.1
-17|	-12|	0.1
-17|	-22|	0.1
-17|	-18|	0.2
-16|	-15|-16	1.0
-17|-18	-24|	0.5
-17|-18	-22|	0.5
-24|	-22|	1.0
-17|-15.-17	-18|	1.0
-15|-16	-17|-15.-16	1.0
-17|-19	-15|-17	1.0
-10|	-12|	0.5
-10|	-22|	0.5
-20|	-19|	0.666666666667
-20|	-22|	0.333333333333
-13|	-12|	0.6
-13|	-15|	0.4
-19|	-17|-19	1.0
-19|	-20|	0.333333333333
-12|	-13|	0.5
-12|	-24|	0.166666666667
-12|	-17|	0.166666666667
-12|	-10|	0.166666666667
-22|	-17|-22	1.0
-22|	-10|	0.25
-22|	-20|	0.5
-18|	-17|-18	0.5
-15|	-16|	0.142857142857
-15|	-13|	0.285714285714
-15|	-17|	0.571428571429
