-17|-13	-7|-17	1.0
-3|-5	-2|	1.0
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.666666666667
-17|	-10|-17	1.0
-9|	-10|	1.0
-3|-2.-12	2|	1.0
-5|	-2|	0.0952380952381
-5|	-6|	0.0952380952381
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-7|	0.428571428571
-5|	-12|-5	1.0
-5|	-15|	0.047619047619
-5|	-1|	0.0952380952381
0|	-2|	0.75
0|	-5|0	1.0
-7|	-3|-7	0.333333333333
-7|	-8|	0.315789473684
-7|	-5|-7	0.25
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-12|-10.-8.-17	-13|	1.0
-2|-12	-3|-2.-12	1.0
-5|0	-2|	1.0
2|	0|	1.0
-5|-8	-6|	1.0
-1|	-3|	1.0
-17|-7	-8|-17	1.0
-3|	-2|	0.0909090909091
-3|	2|	0.0909090909091
-3|	-5|-3	0.666666666667
-3|	0|	0.272727272727
-12|-8	-2|-12	0.666666666667
-12|-8	-8|	0.333333333333
-5|-3	-7|	0.666666666667
-5|-3	-3|-5	0.166666666667
-5|-3	-1|	0.166666666667
-17|-12	-5|-17	1.0
-10|-8.-17	-12|-10.-8.-17	1.0
-12|-7	-10|-12	1.0
-10|	-17|	0.181818181818
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-10|	-12|	0.545454545455
-12|	-7|-12	1.0
-12|	-8|	0.166666666667
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-2|-12	1.0
-12|	-13|	0.166666666667
-12|	-15|	0.0833333333333
-10|-17	-8|-10	1.0
-7|-12	-3|-7	1.0
-3|-7	-5|-3.-7	1.0
-3|-7	0|	0.666666666667
-17|-15	-10|-17	1.0
-8|	-7|-8	0.666666666667
-8|	-9|	0.0625
-8|	-12|-8	0.333333333333
-8|	-10|	0.5
-8|	-5|-8	1.0
-10|-12	-8|-10	1.0
-5|-17	-15|	1.0
-5|-3.-7	-1|	1.0
-7|-13	-17|-7	1.0
-6|	-8|	1.0
-12|-5	-7|-12	1.0
-7|-8	-5|-7	0.666666666667
-7|-8	-12|-7	0.333333333333
-2|	-3|	1.0
-8|-10	-7|-8	0.5
-8|-10	-5|-8	0.5
-8|-5	-12|-8	1.0
-5|-7	-12|-5	0.5
-5|-7	-7|	0.25
-5|-7	-8|-5	0.25
-7|-17	-8|	1.0
-8|-17	-10|-8.-17	1.0
-8|-17	-7|-8	0.333333333333
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-5|-10	-6|	1.0
-15|	-13|	0.5
-15|	-17|-15	1.0
