12|7	3|	0.5
12|7	5|12	0.5
4|10	14|	1.0
15|14	17|15	0.4
15|14	6|15	0.1
15|14	12|15	0.3
15|14	5|15	0.2
19|9	18|	1.0
10|	4|10	1.0
10|	12|10	0.142857142857
10|	0|	0.0526315789474
10|	9|	0.184210526316
10|	8|	0.552631578947
15|17	14|	1.0
3|14	8|3	1.0
7|6	6|	0.25
7|6	0|7	0.25
7|6	9|7	0.5
2|12	12|	1.0
12|	11|	0.04
12|	10|12	0.571428571429
12|	5|12	0.5
12|	2|12	1.0
12|	3|	0.04
12|	9|	0.08
12|	14|12	0.181818181818
20|	19|20	1.0
20|	11|20	1.0
15|7	14|	1.0
14|	15|14	0.3
14|	3|14	1.0
14|	10|14	1.0
14|	7|14	0.5
14|	19|14	1.0
14|	12|14	0.571428571429
7|3	12|7	1.0
14|11	7|14	0.5
14|11	12|14	0.5
0|	-2|	0.125
0|	10|0	1.0
0|	4|0	1.0
0|	8|0	1.0
0|	2|	0.5
7|9	6|	0.5
7|9	8|7	0.166666666667
7|9	9|7	0.333333333333
16|	14|16	1.0
11|9	9|11	1.0
2|	0|2	0.5
2|	12|	0.0769230769231
2|	3|2	0.8
2|	10|2	1.0
2|	4|2	0.333333333333
11|7	12|11	1.0
-1|	8|-1	1.0
-1|	0|	0.5
11|20	20|	1.0
4|	6|	0.285714285714
4|	7|4	1.0
4|	14|	0.142857142857
4|	2|	0.285714285714
4|	5|	0.142857142857
19|17	8|19	0.333333333333
19|17	20|	0.666666666667
8|3	7|8	0.5
8|3	-1|	0.5
10|14	12|10	1.0
6|	4|6	1.0
6|	7|6	0.5
6|	15|	0.142857142857
10|0	9|	1.0
19|	8|19	1.0
19|	12|19	1.0
19|	18|	0.125
19|	20|	0.25
19|	17|	0.375
5|12	11|	0.5
5|12	12|5	0.5
10|9	4|10	0.2
10|9	12|10	0.4
10|9	9|10.9	1.0
10|9	8|	0.2
12|10	2|12	0.142857142857
12|10	14|12	0.857142857143
4|0	7|4	1.0
6|15	15|	1.0
4|6	2|	1.0
10|12	8|10.12	1.0
10|12	12|10	0.142857142857
10|12	9|	0.571428571429
12|15	14|12	0.666666666667
12|15	5|12	0.333333333333
7|17	17|	1.0
7|14	15|7	0.5
7|14	11|7	0.5
3|5	2|	0.666666666667
3|5	10|	0.166666666667
3|5	8|3	0.166666666667
9|	12|9	1.0
9|	19|9	1.0
9|	10|9	0.2
9|	7|9	0.333333333333
9|	11|9	1.0
9|10.9	12|9	1.0
4|2	6|	0.666666666667
4|2	5|	0.333333333333
8|7.4	5|	1.0
17|15	7|17	0.25
17|15	19|17	0.75
11|	9|11	0.666666666667
11|	20|	0.25
11|	14|11	0.5
11|	12|11	1.0
8|-1	7|8	1.0
9|7	7|9	0.4
9|7	10|9.7	0.666666666667
12|5	11|	1.0
0|7	10|0	1.0
0|2	-2|	0.5
0|2	8|0	0.5
3|2	7|3	0.2
3|2	5|3	0.8
15|	17|15	0.75
15|	6|15	1.0
15|	14|	0.411764705882
15|	12|15	0.333333333333
15|	5|15	0.5
9|11	12|9	0.333333333333
9|11	11|9	0.666666666667
8|19	19|	1.0
17|	15|17	1.0
17|	19|17	0.333333333333
17|	7|17	1.0
3|	7|3	1.0
3|	8|3	0.5
3|	10|	0.0769230769231
3|	2|	0.384615384615
3|	5|3	1.0
12|11	9|	1.0
5|15	14|	0.5
5|15	10|	0.5
8|10.12	7|8	1.0
19|14	12|19	1.0
5|	11|	0.05
5|	7|	0.45
5|	10|	0.1
5|	14|	0.05
5|	3|5	0.166666666667
5|	12|5	1.0
14|12	15|14	0.636363636364
14|12	3|14	0.0909090909091
14|12	10|14	0.181818181818
14|12	7|14	0.0909090909091
12|19	9|	1.0
10|2	0|	1.0
7|	12|7	0.5
7|	8|7	0.4
7|	9|7	0.6
7|	6|	0.129032258065
7|	0|7	1.0
7|	15|7	1.0
7|	17|	0.0322580645161
7|	11|7	1.0
7|	5|	0.322580645161
-2|	0|	1.0
10|9.7	4|10	0.333333333333
10|9.7	12|10	0.666666666667
18|	16|	1.0
5|3	7|	1.0
10|8.7	12|10	0.5
10|8.7	0|	0.5
7|4	8|7.4	1.0
12|9	10|12	1.0
14|16	19|14	1.0
12|14	10|12.14	0.75
12|14	14|12	0.428571428571
10|12.14	12|10	0.25
10|12.14	9|	0.75
19|20	17|	1.0
7|8	5|	1.0
8|7	10|8.7	0.5
8|7	5|	0.2
8|7	7|8	0.2
8|7	-1|	0.2
8|	10|	0.612903225806
8|	-2|	0.0322580645161
8|	19|	0.0322580645161
8|	-1|	0.0645161290323
8|	7|8	1.0
8|	5|	0.0322580645161
8|0	-2|	1.0
