-26|-22	-14|	1.0
-17|	-23|	0.451612903226
-17|	-20|-17	0.666666666667
-17|	-13|	0.354838709677
-17|	-21|	0.0322580645161
-17|	-26|-17	1.0
-17|	129|	0.0322580645161
-20|-26.11	12|-20.-26	0.285714285714
-20|-26.11	11|-20.-26	0.428571428571
-20|-26.11	-26|-20.-26.11	1.0
-14|-25	-25|	1.0
12|	-20|12	1.0
12|	-16|12	1.0
12|	-22|12	1.0
-16|-20.-22.-20	-20|-16	0.111111111111
-16|-20.-22.-20	-26|-16	0.888888888889
-26|-23	-20|-26.-23	1.0
-26|-23	-17|-26	0.666666666667
-16|-20.12	11|-16.-20	0.666666666667
-16|-20.12	-22|-16	0.333333333333
-23|-26	-14|	1.0
-20|-26.-20	-23|-20	0.0666666666667
-20|-26.-20	-22|-20	0.0333333333333
-20|-26.-20	-26|-20	0.4
-20|-26.-20	-16|-20	0.5
11|-16	-17|11	0.153846153846
11|-16	-20|11	0.461538461538
11|-16	-26|11	0.384615384615
-26|11	-20|-26.11	0.428571428571
-17|-26	-23|	0.8
-17|-26	-20|-17	0.2
-16|-22	-20|-16.-22	0.5
-16|-22	11|-16	0.428571428571
129|	-17|129	1.0
-22|-20	-16|-22	0.0740740740741
-22|-20	-20|-22.-20	0.6
12|-20.-13	-16|12	1.0
-26|-17	-20|-26.-17	1.0
-26|-16	-20|-26.-16	1.0
-26|-16	-22|-26	0.428571428571
11|-20	-22|11	0.166666666667
11|-20	-20|11	0.388888888889
11|-20	-16|11	0.444444444444
-20|-26.-16	-22|-20	1.0
-20|-16.-22	11|-20	0.5
-20|-16.-22	-26|-20	0.25
-20|-16.-22	-16|-20	0.25
-20|-26	-23|-20	0.0833333333333
-20|-26	11|-20.-26	1.0
-20|-26	-17|-20	0.0208333333333
-20|-26	12|-20.-26	1.0
-20|-26	-26|-20	0.291666666667
-20|-26	-16|-20	0.3125
-20|-26	-22|-20	0.1875
-25|	-14|-25	1.0
-25|	-17|-25	1.0
-22|-16.12	11|-22.-16.12	1.0
-26|-20.-23	-23|-26	1.0
-20|-22	-22|-20	0.030303030303
-20|-22	11|-20	0.0606060606061
-20|-22	-26|-20	0.484848484848
-20|-22	-16|-20	0.424242424242
-22|-16	-20|-22	0.421052631579
-22|-16	11|-22	0.578947368421
-22|12	-16|-22	1.0
-22|11	-16|-22	1.0
-20|11.-20.-26	-16|-20.11	1.0
-26|-20	12|	0.0588235294118
-26|-20	-23|-26	0.0294117647059
-26|-20	-20|-26.-20	0.4
-26|-20	-17|-26	0.0294117647059
-21|	-26|-21	1.0
-26|-20.-26.11	12|	1.0
-17|129	-20|-17	1.0
-17|-20	-23|	1.0
-23|	-20|-23	0.333333333333
-23|	-14|	0.0454545454545
-23|	-17|	0.545454545455
-23|	-26|-23	0.333333333333
-20|-22.-20	-22|-20	0.04
-20|-22.-20	-16|-20.-22.-20	0.888888888889
-20|-22.-20	-26|-20	0.6
-14|	-17|-14	0.857142857143
-14|	-25|	0.125
11|	-17|11	0.5
11|	-22|11	1.0
11|	-20|11	0.52380952381
11|	-26|11	1.0
11|	-16|11	0.5
-20|-13	12|-20.-13	1.0
-20|-13	-22|-20	0.666666666667
-20|-13	-16|-20	0.0833333333333
-16|	-26|-16	0.571428571429
-16|	-22|-16	0.578947368421
-16|	11|-16	0.384615384615
-16|	-20|-16	0.125
-20|-17	-23|-20	0.333333333333
-20|-17	-17|-20	0.666666666667
-20|11	12|	0.333333333333
-20|11	-16|-20.11	1.0
-20|11	11|-20	0.52380952381
11|-20.-26	-20|11.-20.-26	1.0
11|-22.-16.12	-26|11	1.0
12|-20.-26	-22|12	1.0
-16|-20	-26|-16	0.318181818182
-16|-20	11|-16.-20	1.0
-16|-20	-22|-16	0.272727272727
-16|-20	-20|-16	0.272727272727
-26|-21	-13|	1.0
-20|11.-22	12|	0.875
-20|11.-22	11|-20	0.125
-20|-23	-23|-20	0.666666666667
-20|-23	-26|-20.-23	1.0
-17|11	-26|-17	0.5
-17|11	-20|-17	0.5
-23|-20	-20|-23	0.428571428571
-23|-20	-26|-23	0.571428571429
11|-16.-20	-20|11	1.0
-20|12	-16|-20.12	0.666666666667
-20|-26.-17	-17|-20	1.0
-17|-14	-13|	0.857142857143
-17|-14	-21|	0.142857142857
-16|12	-22|-16.12	1.0
-17|-25	129|	1.0
-16|-20.11	-22|-16	1.0
-20|-26.-23	-23|-20	1.0
-26|	-14|	0.0869565217391
-26|	12|	0.0289855072464
-26|	-20|-26	0.0625
-26|	-23|-26	1.0
-26|	-22|-26	1.0
-26|	-13|	0.0144927536232
-26|	-17|-26	0.2
-22|-26	-26|-22	1.0
-20|	-23|-20	0.571428571429
-20|	-22|-20	0.925925925926
-20|	11|-20	0.388888888889
-20|	12|	0.0827586206897
-20|	-17|-20	1.0
-20|	-26|-20	0.0588235294118
-20|	-16|-20	0.136363636364
-20|-16	-22|-20	0.5625
-20|-16	11|-20	0.125
-20|-16	-26|-20	0.1875
-20|-16	-16|-20	0.125
-13|	-20|-13	0.25
-22|	-20|-22	0.0606060606061
-22|	-26|-22	1.0
-22|	11|-22	0.272727272727
-22|	-16|-22	0.428571428571
-16|11	-22|-16	0.5
-16|11	11|-16	0.5
11|-22	-20|11.-22	0.125
11|-22	-26|11	0.272727272727
