-21|5	-25|-21.5	0.333333333333
-18|-24	-25|-18.-24	1.0
-21|-25.-18.-24	-25|-21.-25.-18.-24	1.0
-25|-21.-25.-18.-24	5|	1.0
-16|	-31|	1.0
-25|-21.5	-18|	0.333333333333
-25|-21.5	5|	0.666666666667
-25|-31	-22|	1.0
-24|	-18|-24	1.0
-25|	-21|	0.58064516129
-25|	-24|	0.0322580645161
-25|	-22|	0.225806451613
-25|	-18|	0.0967741935484
-25|	5|	0.0645161290323
-22|	-25|-22	0.142857142857
-25|-22	-24|	0.142857142857
-25|-22	-22|	0.857142857143
-18|	-25|-18	1.0
-25|-18.-24	-21|-25.-18.-24	1.0
-25|-18	-21|	1.0
-25|-21	-21|	0.736842105263
-25|-21	-18|	0.157894736842
-25|-21	5|	0.105263157895
-21|	-16|	0.05
-21|	-25|-21	0.157894736842
-31|	-16|	0.875
-31|	-25|-31	1.0
129|	-25|	1.0
5|	-21|5	1.0
