-5|4.-8	-1|-5.4	1.0
-1|0	2|-1	0.05
-1|0	0|-1	0.4
-1|0	4|-1	0.05
-1|0	7|-1	0.05
-1|0	-3|-1.0	0.666666666667
-1|0	5|-1	0.05
-1|0	-7|-1	0.1
5|7.2	4|5.7.2	0.5
7|0	5|7.0	1.0
0|	-7|0	1.0
0|	-3|	0.046511627907
0|	-8|0	1.0
0|	-1|0	0.05
0|	4|0	0.0714285714286
0|	9|0	0.5
0|	7|0	1.0
0|	5|0	0.142857142857
0|	-5|0	0.2
0|	2|	0.279069767442
0|	-10|0	0.5
-1|	2|-1	0.142857142857
-1|	7|-1	0.333333333333
-1|	-3|	0.145454545455
-1|	4|-1	0.25
-1|	-12|	0.0181818181818
-1|	5|-1	0.333333333333
-1|	-10|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.166666666667
-1|	0|-1	0.105263157895
0|-5	4|0.-5	0.125
0|-5	-1|0	0.15
0|-5	5|0	0.05
0|-5	-5|0	0.25
0|-5	2|	0.05
0|-5	-10|0	0.1
-1|-3	0|-1	0.625
-1|-3	-3|	0.125
-1|-3	-5|-1	0.25
2|0.2	-5|2	0.2
2|0.2	4|2.0.2	1.0
4|5.7.2	9|	0.5
4|5.7.2	12|	0.5
-1|-8	-12|	1.0
0|-12	2|	1.0
-8|4	0|-8	1.0
4|0	-1|4	0.0714285714286
4|0	7|	0.0714285714286
4|0	0|4.0	1.0
4|0	-5|4.0	1.0
4|0	5|4.0	1.0
4|0	2|4.0	0.571428571429
4|0	-10|4	0.0714285714286
-8|-7	-10|-8	1.0
5|-1.9	-1|5	1.0
9|	0|9	0.5
9|	-1|9	1.0
9|	7|	0.727272727273
-10|-1	0|-10	1.0
2|4	7|2	0.0512820512821
2|4	11|	0.025641025641
2|4	-5|2	0.102564102564
2|4	5|2	0.025641025641
2|4	0|2	0.384615384615
2|4	4|2.4	0.214285714286
2|4	9|	0.025641025641
2|4	-1|2	0.025641025641
-10|-5	4|-10	1.0
11|	2|11	1.0
11|	9|	0.5
0|7	4|0.7	0.5
0|7	5|0	0.333333333333
0|-7	2|	0.5
0|-7	-3|	0.5
-5|4	0|-5	0.8
-5|4	-1|-5.4	1.0
-5|4	-3|-5	0.0666666666667
-5|4	5|-5	0.0666666666667
2|-5	-5|2	0.5
2|-5	0|2	0.125
2|-5	5|2	0.375
4|5.7.0	2|4.5.7.0	1.0
-7|0	-5|-7	1.0
4|-1	-7|4	0.25
4|-1	-5|4	0.25
4|-1	0|4.-1	1.0
4|-1	2|4	0.25
2|11	0|2.11	1.0
-5|7	5|-5	1.0
-3|-5	-7|-3	0.2
-3|-5	-1|-3	0.8
-7|-3	4|-7	1.0
0|4	-1|0	0.1
0|4	9|0	0.1
0|4	-5|0	0.2
0|4	2|	0.6
5|4.2.4	7|5.4.2	0.2
5|4.2.4	4|5.4.2.4	0.5
-1|0.9	7|-1	1.0
-1|0.-1	0|-1	1.0
2|-1	5|2	0.142857142857
2|-1	0|2	0.142857142857
2|-1	12|	0.142857142857
2|-1	4|2.-1	1.0
2|-1	-1|2	0.142857142857
0|4.0	9|0	1.0
-8|0	-5|-8.0	1.0
4|2.4	-1|4	0.0714285714286
4|2.4	5|4.2.4	0.8
4|2.4	0|4	0.214285714286
4|2.4	2|4	0.357142857143
-1|-5.4	-10|-1	1.0
7|5.-1	0|7	1.0
5|4.2	2|5.4.2	1.0
5|4.2	4|	0.8125
5|4.2	7|5.4.2	1.0
4|-5	-5|4.-5	1.0
4|-5	-8|4	0.166666666667
4|-5	0|4	0.166666666667
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5	0.75
2|5.4.2	-1|2	1.0
-3|	-1|-3	0.25
-3|	4|	0.05
-3|	0|-3	1.0
-3|	-5|-3	0.166666666667
-3|	2|-3	0.666666666667
-3|	-7|-3	1.0
-7|4	-3|-7	1.0
4|0.7	7|	0.5
4|0.7	0|4.0	0.5
0|2.11	9|0	1.0
4|2.0.2	5|4.2	1.0
-7|-1	0|-7	1.0
0|4.-1	2|0.4.-1	1.0
-1|5	2|-1	0.25
-1|5	4|-1	0.25
-1|5	0|-1	0.25
-1|5	7|-1	0.25
0|-5.4.0	5|0	1.0
4|-8	-5|4.-8	1.0
-5|4.0	0|-5.4.0	1.0
2|-3	0|2	0.666666666667
2|-3	-8|2	0.333333333333
0|-1	-1|0.-1	1.0
0|-1	-3|	0.157894736842
0|-1	-8|0	0.0526315789474
0|-1	-5|0	0.105263157895
0|-1	2|	0.473684210526
-10|-8	-8|-10	0.333333333333
-10|-8	2|-10	0.666666666667
2|-10	-5|2	0.5
2|-10	-1|2	0.5
7|	4|	0.133333333333
7|	0|7	0.333333333333
7|	-5|7	1.0
7|	9|	0.166666666667
7|	5|	0.566666666667
9|5	7|9.5	1.0
2|4.5.-1	0|2.4.5.-1	1.0
-8|-5	-12|	0.333333333333
-8|-5	-1|-8	0.333333333333
-8|-5	2|-8	0.333333333333
-5|-7	-8|-5	1.0
9|0	0|9	0.5
9|0	-1|9	0.5
-1|-5.0	-3|	1.0
-5|-10	-1|-5	1.0
-5|-8.0	0|-5.-8.0	1.0
4|5.0	2|4.5.0	1.0
2|-8	-5|2	1.0
0|-3	5|0	1.0
12|	11|	0.5
12|	4|12	1.0
4|12	2|4.12	1.0
-5|	0|-5	0.25
-5|	-10|-5	1.0
-5|	-3|-5	0.2
-5|	5|-5	0.5
-5|	-8|-5	0.333333333333
-5|	4|-5	0.666666666667
-5|	-1|-5	0.181818181818
-5|	2|-5	0.5
-5|	-7|-5	1.0
7|2	5|7.2	1.0
7|2	9|	0.333333333333
4|5.-1	2|4.5.-1	1.0
0|-1.-10	-5|0	1.0
0|5	4|0	1.0
0|-10	-7|0	1.0
4|	-1|4	1.0
4|	7|	0.0283018867925
4|	-7|4	1.0
4|	12|	0.00943396226415
4|	-8|4	1.0
4|	2|4	0.025641025641
4|	-3|	0.00943396226415
4|	5|	0.27358490566
4|	0|4	0.2
4|	-10|4	1.0
4|	9|	0.00943396226415
4|	-5|4	0.8
-5|2	0|-5	0.0769230769231
-5|2	-1|-5	0.384615384615
