12|7	9|12	0.222222222222
12|7	7|12	0.333333333333
12|7	11|12.7	1.0
2|9	4|2.9	1.0
24|	23|	1.0
7|2	12|7	1.0
7|11	12|7.11	1.0
7|11	11|7	0.4
19|18	24|	1.0
12|	9|12	1.0
12|	11|	0.590909090909
12|	7|12	0.6
19|0	21|	1.0
14|	13|	0.272727272727
14|	16|14	0.5
14|	12|14	1.0
2|0	-1|	1.0
14|11	12|14	1.0
0|	19|0	1.0
0|	2|0	1.0
0|	7|	0.3
0|	4|0	1.0
0|	12|0	1.0
0|	9|	0.2
16|	12|16	1.0
16|	14|	0.666666666667
2|1	5|2	1.0
11|9	14|11	0.5
11|9	12|11	0.5
2|	0|2	1.0
2|	1|	0.103448275862
2|	4|2	0.181818181818
2|	5|2	1.0
2|	7|2	1.0
2|	-1|	0.206896551724
11|7	9|11	0.6
11|7	12|11	0.4
19|21	17|	0.5
19|21	18|	0.5
-1|	0|-1	0.25
9|12	5|9	1.0
5|7	4|	1.0
4|	5|4	1.0
4|	12|4	1.0
4|	0|4	0.5
4|	2|4	0.3
11|12.0	7|11	1.0
11|12.11	5|11	1.0
5|2	-1|	1.0
19|	21|	0.25
19|	24|	0.25
19|	17|	0.25
19|	18|	0.25
12|4	9|12	1.0
0|11	12|0	1.0
4|0	2|4.0	1.0
16|14	14|16.14	1.0
16|14	12|16	0.5
7|0.4	9|7	1.0
11|12.7	9|11	1.0
9|	2|9	1.0
9|	7|9	1.0
9|	11|9	0.5
9|	5|9	1.0
2|4.0	7|2	1.0
16|14.13	12|16	1.0
4|7	0|4	0.5
4|7	12|4	0.5
4|2	2|4.2	1.0
4|2	5|4	0.545454545455
4|2	0|4	0.181818181818
12|16	11|12.16	1.0
11|	7|11	0.4
11|	5|11	1.0
11|	9|11	1.0
11|	0|11	1.0
11|	14|11	1.0
11|	12|11	0.5
7|5	12|7.5	1.0
7|5	9|7	0.571428571429
7|5	4|7	0.285714285714
14|16.14	13|	1.0
13|	14|13	1.0
0|7	9|	1.0
0|2	2|0	1.0
5|4	7|5	1.0
11|12.16	7|11	1.0
9|11	7|9	1.0
21|	19|21	0.5
1|	2|1	1.0
17|	16|	1.0
2|5	0|2	0.666666666667
2|5	-1|	0.333333333333
23|	21|	1.0
7|9	5|7	1.0
12|11	11|12.11	1.0
12|11	7|12	0.5
0|-1	4|0	0.25
0|-1	7|	0.5
0|-1	19|0	0.25
5|	4|	0.342105263158
5|	7|5	0.571428571429
5|	9|5	1.0
5|	2|5	0.666666666667
5|	-1|	0.0789473684211
11|12.14	0|11	1.0
2|4.2	1|	1.0
5|11	9|5	1.0
7|	12|7	0.444444444444
7|	5|7	1.0
7|	9|7	0.4
7|	0|7	1.0
7|	11|7	0.6
7|	4|7	0.5
7|12	0|7	0.4
7|12	11|7	0.6
9|5	7|9	1.0
12|7.11	7|12	1.0
12|7.5	9|12	1.0
18|	19|18	1.0
14|13	16|14.13	1.0
12|0	11|12.0	1.0
12|14	11|12.14	1.0
9|7	2|9	0.6
9|7	11|9	0.4
0|4	9|0.4	1.0
0|4	7|0.4	1.0
2|4	1|	0.3
2|4	7|2	0.2
2|4	4|2	0.5
4|2.9	5|4	1.0
9|0.4	5|9	1.0
5|9	2|5	1.0
