-10|-5	-9|-10	1.0
-7|-9	-5|-7	1.0
-14|	-12|-14	1.0
-10|-9.-10	-5|	1.0
-10|-9	-9|-10.-9	1.0
-10|-9	-5|	0.285714285714
-10|-9	-12|	0.571428571429
-4|	-5|	1.0
-9|-10	-14|	0.333333333333
-9|-10	-10|-9.-10	1.0
-9|	-7|-9	1.0
-9|	-14|	0.0909090909091
-9|	-10|-9	0.285714285714
-9|	-5|	0.0909090909091
-8|	-7|	1.0
-10|-12	-7|	0.25
-10|-12	-8|	0.25
-10|-12	-12|	0.25
-10|-12	-14|	0.25
-7|-12	-14|	1.0
-5|-7	-10|-5	1.0
-5|	-10|-5	1.0
-5|	-7|	0.75
-12|-13	-7|-12	1.0
-10|	-14|	0.0769230769231
-10|	-9|-10	0.666666666667
-10|	-8|	0.0769230769231
-10|	-5|	0.153846153846
-10|	-7|	0.0769230769231
-10|	-12|	0.384615384615
-7|	-5|-7	1.0
-7|	-14|	0.0909090909091
-7|	-9|	0.727272727273
-13|	-12|-13	1.0
-13|	-17|	0.5
-12|	-7|-12	1.0
-12|	-4|	0.222222222222
-12|	-10|-12	0.25
-12|	-13|	0.222222222222
-9|-10.-9	-14|	1.0
-12|-14	-10|-12	1.0
