-18|-3	-24|-18	1.0
-17|	-19|	0.25
-17|	-18|-17	0.5
-17|	-11|	0.25
-9|	-6|	0.98275862069
-9|	-3|	0.0172413793103
-6|-3	-9|-6.-3	1.0
-18|	-8|	0.0909090909091
-18|	-10|	0.0909090909091
-18|	-13|	0.0909090909091
-18|	-24|-18	1.0
-18|	-17|-18	0.5
-18|	-15|	0.0909090909091
-3|	-6|-3	1.0
-3|	-18|-3	1.0
-6|-9.-6.-3	129|	1.0
129|	-6|	1.0
-10|	-13|	1.0
-24|-18	-18|	1.0
-17|-18	-19|	0.5
-17|-18	-11|	0.5
-24|-6	-6|-24	0.454545454545
-24|-6	-9|	0.545454545455
-18|-24.-18.-8	-10|	1.0
-6|-22	-24|-6	0.272727272727
-6|-22	-11|	0.181818181818
-6|-22	-22|	0.545454545455
-8|	-18|-8	1.0
-6|-24	-22|	0.6
-6|-24	-9|	0.4
-13|	-18|-13	1.0
-13|	-17|	0.5
-19|	-11|	1.0
-6|	-24|-6	0.454545454545
-6|	-3|	0.037037037037
-6|	-9|	0.641975308642
-6|	-11|	0.0246913580247
-6|	-22|	0.148148148148
-6|	129|	0.0123456790123
-9|-6.-3	-6|-9.-6.-3	1.0
-18|-17	-17|-18	0.5
-18|-17	-15|	0.5
-18|-13	-13|	1.0
-24|	-6|-24	0.4
-24|	-18|	0.47619047619
-24|	-9|	0.285714285714
-24|-18.-8	-18|-24.-18.-8	1.0
-11|	-6|	1.0
-18|-8	-24|-18.-8	1.0
-22|	-6|-22	0.181818181818
-15|	-17|	1.0
