0|	4|	0.617142857143
0|	-1|0	1.0
0|	16|	0.0114285714286
0|	-7|	0.268571428571
0|	-5|0	0.785714285714
10|	9|10	1.0
0|-3	16|	0.03125
0|-3	-7|	0.734375
0|-3	4|	0.015625
0|-3	-5|0	0.21875
12|	7|12	1.0
-1|0	-5|-1	1.0
-5|	0|-5	0.0185185185185
-5|	-1|	0.470588235294
2|-1	-5|2	1.0
16|	12|	0.5
16|	17|	0.5
-7|	-3|	1.0
-5|0	0|-5	0.785714285714
-5|0	-1|-5.0	1.0
2|	-5|2	0.25
2|	1|	0.454545454545
16|1	17|	1.0
-1|	4|	0.785046728972
-1|	2|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	1.0
-1|	-3|-1	0.25
0|-5	4|	0.981481481481
0|-5	-1|0	0.0185185185185
4|	-1|4	1.0
4|	-5|	0.856435643564
4|	-7|	0.0841584158416
4|	2|4	1.0
-3|	16|	0.0441176470588
-3|	0|-3	0.21875
-3|	-5|	0.0147058823529
4|5	2|4	1.0
0|-5.-1	-1|0	1.0
9|	7|9	1.0
9|	10|	0.5
2|4	1|	1.0
9|10	7|9	1.0
-3|-1	16|	0.75
-3|-1	-5|	0.25
1|	-1|1	1.0
1|	16|1	1.0
17|	16|17	1.0
7|9	5|	1.0
0|-1	-1|0	1.0
-1|-5.2	2|-1	1.0
5|	4|5	1.0
-1|4	0|-1	1.0
16|17	12|	1.0
7|	9|7	1.0
7|	5|	0.5
9|7	10|	1.0
7|12	9|7	1.0
-5|2	0|-5	0.25
-5|2	-1|-5.2	1.0
-1|-5.0	2|-1	1.0
-1|1	-3|-1	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|	0.5
