-5|0.-5.-8.-5	-7|	0.666666666667
-5|0.-5.-8.-5	-10|	0.333333333333
-5|0.4	-1|-5	1.0
0|-3	-3|0	1.0
0|-5.-8	-5|0	1.0
12|	0|12	1.0
-5|	0|	0.6
-5|	-8|-5	1.0
-5|	-10|	0.05
-5|	-1|-5	0.5
-5|	-7|	0.1
0|	-8|	0.0845070422535
0|	12|	0.0422535211268
0|	4|0	0.5
0|	-3|0	0.5
0|	-5|0	0.192307692308
0|	2|	0.0845070422535
0|	-1|	0.169014084507
-7|	-3|-7	1.0
-5|0	-8|-5	0.346153846154
-5|0	-10|	0.115384615385
-5|0	-1|-5	0.115384615385
-5|0	-7|	0.230769230769
-5|0	0|-5.0	0.6
0|12	-1|0.12	1.0
2|	4|2	1.0
0|-5.-3	-1|	1.0
-5|-8	0|-5.-8	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.142857142857
-1|	-5|-1	1.0
5|7	-5|5	1.0
4|	7|4	1.0
4|	0|4	0.5
4|	5|	0.4
-3|	-8|	0.222222222222
-3|	-5|-3	1.0
-3|	-7|	0.222222222222
-3|	0|-3	1.0
-5|-3	0|-5.-3	1.0
0|-5.-1	2|	1.0
4|0	7|4	0.5
4|0	0|4	0.5
0|-1.5	12|	1.0
-5|0.-1	0|-5.0	1.0
-10|	-5|-10	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-3|-1	0.5
9|	7|9	1.0
4|7	0|4	1.0
4|2	5|	1.0
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
-8|	-5|-8	1.0
-1|5	0|-1.5	1.0
-3|0	-7|	0.5
-3|0	-8|	0.5
-1|0.-5.0	-5|-1	1.0
0|-5.0	4|0	0.4
0|-5.0	-1|0.-5.0	1.0
7|9	4|7	1.0
7|5	5|7	1.0
0|-1	-8|	0.428571428571
0|-1	12|	0.214285714286
0|-1	-5|0.-1	1.0
0|-1	-1|	0.214285714286
5|	7|5	1.0
5|	-1|5	1.0
5|	-5|5	1.0
7|	5|7	1.0
7|	9|	0.333333333333
7|	4|7	1.0
7|4	9|	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	0.333333333333
-8|-5	-5|-8.-5	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-1|0.12	0|-1.0.12	1.0
0|-5.5	4|0	1.0
0|-1.-5	-5|0.-1	1.0
0|4	2|	0.5
0|4	-5|0.4	1.0
-5|-10	-1|-5	1.0
-5|5	0|-5.5	1.0
0|-1.0.12	-1|	1.0
-5|-1	0|-5.-1	1.0
