-8|0	-3|-8	1.0
-5|-3.-8.-5	-8|-5.-3.-8.-5	1.0
-5|	0|-5	0.538461538462
-5|	-8|-5	0.333333333333
-5|	-3|-5	1.0
-5|	-6|	0.166666666667
0|	-8|0	1.0
0|	-3|0	1.0
0|	-7|	0.0526315789474
0|	-5|0	1.0
0|	2|	0.421052631579
0|	-1|	0.245614035088
-7|	-5|-7	1.0
-7|	-8|-7	0.666666666667
4|3	-5|4	1.0
2|	3|	0.105263157895
2|	4|	0.315789473684
2|	0|2	0.214285714286
2|	5|	0.210526315789
-5|0	0|-5	1.0
-5|-8	-6|	1.0
-1|	0|-1	0.137931034483
-1|	-3|-1	1.0
0|-5	2|0.-5	1.0
0|-5	-1|0.-5	1.0
0|2.4	-7|	0.5
0|2.4	-5|0	0.5
4|	-5|4	1.0
4|	2|4	0.428571428571
0|-1.-3.-1	-3|0	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
-3|	-1|	0.48275862069
-3|-5	-1|	1.0
0|-1	-8|0	0.103448275862
0|-1	2|0.-1	0.25
0|-1	-3|0	0.206896551724
0|-1	-5|0	0.137931034483
-8|-7.-6	-3|-8	1.0
-5|-3	-8|-5	1.0
-8|-7	-3|-8	0.333333333333
-8|-7	-10|	0.666666666667
0|-1.5	-8|0	0.428571428571
0|-1.5	-5|0	0.571428571429
-10|	-8|-10	1.0
-1|-3.-1	0|-1.-3.-1	1.0
2|0.-5	0|2	1.0
2|4	0|2.4	0.5
2|4	5|	0.571428571429
-1|5	0|-1.5	0.571428571429
-3|-1	-1|-3.-1	1.0
0|-5.-7	-1|0.-5	1.0
-8|	-3|-8	1.0
-8|	-10|	0.222222222222
-8|	-7|	0.333333333333
-8|	-5|-8	1.0
0|2	-7|	0.214285714286
0|2	-5|0	0.214285714286
0|2	-1|	0.571428571429
-7|-6	-8|-7.-6	1.0
-3|0	4|-3	1.0
-5|4	-3|-5	1.0
3|	4|3	1.0
-6|	-5|-6	1.0
-6|	-7|-6	1.0
2|4.-3	0|2.4	1.0
5|	-1|5	1.0
-3|-8.-5	-5|-3.-8.-5	1.0
-8|-5.-3.-8.-5	-5|-8	1.0
-1|0.-5	-3|-1	1.0
-5|-6	-6|	1.0
-8|-10	-7|	1.0
-8|-5	-3|-8.-5	1.0
-8|-5	-7|	0.333333333333
-8|-5	-5|-8	0.333333333333
-3|-8	-5|-3	1.0
-5|-7	0|-5.-7	1.0
2|0.-1	3|	0.25
2|0.-1	4|	0.75
4|-3	2|4.-3	1.0
