2|0	4|	1.0
0|-3	-1|0.-3	1.0
-5|	0|-5	1.0
-5|	4|	0.333333333333
0|	4|	0.142857142857
0|	2|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-1|	0.482142857143
2|4.5	0|2	0.25
2|4.5	1|	0.75
-5|0	0|-5	1.0
2|	0|2	0.413793103448
2|	4|	0.0625
2|	1|	0.1875
2|	-3|2	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	-1|0.-5	1.0
4|	2|	1.0
-1|0.-3	-5|-1	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	5|	0.5
4|5	2|4.5	0.75
-1|0.2	0|-1	1.0
-3|-1	5|	1.0
0|2	4|	0.275862068966
0|2	-5|0	0.413793103448
0|2	-1|0.2	1.0
1|	4|1	1.0
-3|0	4|-3	1.0
-3|2	0|-3	1.0
0|-1	-3|0	0.666666666667
0|-1	2|0	0.333333333333
2|4.-3	-3|2	1.0
5|	4|5	1.0
-1|0.-5	-3|-1	1.0
0|2.4.1	4|	1.0
4|1	2|4.1	1.0
2|4.1	0|2.4.1	1.0
4|-3	2|4.-3	1.0
-5|-1	4|	1.0
