-3|0.-3.-7	-7|-3	1.0
-5|0.4	-8|-5.0.4	1.0
-5|0.4	-7|-5.0	0.333333333333
2|7	4|2	1.0
2|-7	-7|2	0.428571428571
2|-7	0|2.-7	1.0
0|	-7|0	0.5
0|	-12|0	1.0
0|	2|0	0.111111111111
0|	4|0	0.0434782608696
0|	-6|0	1.0
0|	-3|0	0.2
0|	-8|0	0.5
0|	-5|0	0.146341463415
0|	-1|	0.00934579439252
-1|	0|-1	0.230769230769
-1|	-8|-1	0.5
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.5
0|-5	4|0	0.545454545455
0|-5	-5|0.-5	0.2
-1|-3	-8|-1	0.272727272727
-1|-3	0|-1	0.727272727273
-1|-8	2|-1	0.5
-1|-8	-3|-1	0.5
0|-12	-7|0	1.0
4|0	7|4	0.173913043478
4|0	0|4	0.782608695652
4|0	9|4	0.0434782608696
-8|-7	-5|-8	1.0
-12|-7	-5|-12	0.5
-12|-7	-8|-12	0.5
9|	7|	1.0
2|4	-7|2	0.285714285714
2|4	0|2	0.714285714286
-10|-5	-8|-10	1.0
-3|-1	-6|-3	0.5
-3|-1	-10|-3	0.5
-8|-12	-5|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-1|-8	0.5
-8|	-3|-8	1.0
-8|	-10|	0.166666666667
-8|	-5|-8	1.0
-10|-13	-7|-10	1.0
2|-5	-5|2	0.666666666667
2|-5	-8|2	0.333333333333
-7|0	2|-7	0.5
-7|0	-12|-7	0.5
-8|-5.0.4	-5|-8	1.0
-7|2	2|-7	0.571428571429
-7|2	-8|-7	0.428571428571
-10|-6	-5|-10	1.0
-3|-5	-1|-3	1.0
-7|-3	-8|-7	1.0
0|4	-5|0.4	0.333333333333
-8|0	-3|-8	0.5
-8|0	-5|-8	0.5
0|-6	-6|0	1.0
-8|-1	-3|-8	0.5
-8|-1	-5|-8	0.5
-10|-8.-3	-5|-10	1.0
4|-5	2|4	1.0
-5|-8	0|-5	1.0
-12|0	0|-12	1.0
-3|	-1|-3	0.727272727273
-3|	-10|-3	1.0
-3|	-6|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	0.5
-3|	0|-3	1.0
4|5	-1|4	0.444444444444
4|5	2|4	0.555555555556
-7|-5.0	-5|-7.-5	1.0
-7|-12	-3|-7	0.5
-7|-12	0|-7	0.5
-5|0.-5	-12|-5	0.2
-5|0.-5	-8|-5.0.-5	0.5
-3|0	-7|-3	0.2
-3|0	-8|-3	0.8
0|-1.4	2|0	1.0
0|-1	4|0.-1	0.2
0|-1	2|0	0.384615384615
0|-1	-5|0.-1	1.0
7|	2|7	1.0
7|	8|	0.4
7|	5|	0.5
-5|0.-5.-12	-12|-5	1.0
-3|-8	0|-3	1.0
-5|-10	2|-5	0.333333333333
-5|-10	-1|-5	0.666666666667
0|-3	-3|0	1.0
-6|-3	-13|	1.0
-5|	0|-5	0.454545454545
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	-8|	0.234782608696
-5|	-7|-5	0.4
-5|	4|-5	1.0
-5|	-1|-5	0.75
-5|	2|-5	0.666666666667
-5|	-12|-5	1.0
2|-1	-1|2	1.0
4|3	2|4.3	1.0
4|3	5|	0.5
-8|-5.2	-12|-8	1.0
4|	-1|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.714285714286
4|	9|4	1.0
4|	5|	0.108695652174
-6|-10	-3|-6	0.5
-6|-10	0|-6	0.5
-5|2	-10|-5	0.428571428571
-5|2	4|-5	0.142857142857
-5|2	-8|-5.2	1.0
0|-3.-7	-3|0.-3.-7	1.0
0|2.-7	-8|0	1.0
-10|	-7|-10	1.0
-10|	-6|-10	0.5
-10|	-8|-10	0.5
-10|	-5|-10	0.333333333333
-1|-5	-3|-1	0.25
-1|-5	-5|-1	0.75
0|-8	-12|0	1.0
-3|-7	0|-3.-7	1.0
4|0.-1	7|4	0.8
4|0.-1	9|4	0.2
0|2	2|0	0.307692307692
0|2	-8|0	0.230769230769
0|2	-5|0.2	1.0
0|2	-1|	0.0769230769231
5|	4|5	0.555555555556
5|	7|	0.1
-7|-8	-5|-7.-8	1.0
-8|-5.0.-5	-7|-8	0.5
-8|-5.0.-5	-10|	0.5
