-12|-2	-5|-12	1.0
-4|	-7|-4	1.0
-4|	5|-4	0.5
-4|	-2|-4	0.75
-4|	-5|-4	0.25
-4|	0|-4	0.666666666667
-4|	-1|	0.0294117647059
-9|	-7|-9	0.428571428571
-9|	-10|-9	0.125
-9|	-5|-9	0.142857142857
-9|	-2|-9	1.0
-9|	0|-9	0.333333333333
-9|	129|	0.037037037037
-1|0	6|	0.166666666667
-1|0	-7|	0.166666666667
-1|0	0|-1.0	0.333333333333
-1|0	-3|-1	0.166666666667
7|0	-2|7	1.0
0|	3|0	0.166666666667
0|	2|0	0.4
0|	-1|0	0.5
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.333333333333
0|	-10|0	1.0
0|	-7|0	0.4
0|	-9|0	0.5
0|	4|0	0.5
0|	1|	0.0175438596491
0|	-2|0	0.333333333333
0|	-4|0	1.0
0|	8|	0.0350877192982
5|4.5	-2|5	1.0
-1|	-9|	0.0625
-1|	6|	0.0625
-1|	5|-1	0.5
-1|	-7|	0.0625
-1|	-5|-1	1.0
-1|	0|-1	0.111111111111
-1|	-3|-1	1.0
-7|-4	-5|-7.-4	1.0
5|4	-2|5	0.222222222222
5|4	4|5.4	1.0
5|4	0|5	0.111111111111
5|4	8|	0.222222222222
5|4	-1|	0.111111111111
3|2.10	-2|3	1.0
-9|-10.-12	-5|-9	1.0
-5|-9	0|-5	0.142857142857
-5|-9	-7|-5.-9	1.0
-5|-9	-1|-5	0.142857142857
-5|-9	-12|-5	0.428571428571
4|0	0|4	0.5
4|0	5|4	0.5
-3|-10	-12|	1.0
-2|0	-3|	0.4
-2|0	0|-2	0.133333333333
-2|0	5|-2	0.0666666666667
-2|0	-4|	0.333333333333
-2|0	7|	0.0666666666667
-2|2	5|-2	1.0
4|5.0	7|4	1.0
-14|-17	-15|	1.0
2|4	0|2	0.25
2|4	4|2	0.75
-10|-5	-13|	1.0
-7|0	-4|-7	0.4
-7|0	-5|-7	0.4
-7|0	-1|-7	0.2
-14|	-2|-14	1.0
-14|	-5|-14	1.0
-14|	-10|-14	0.333333333333
-14|	-15|	0.166666666667
-2|7	-7|-2	0.2
-2|7	-4|	0.4
-2|7	0|-2	0.4
-3|-1	-1|	1.0
0|7	-2|0	1.0
0|-7	3|0	0.666666666667
0|-7	-9|0	0.333333333333
1|	0|1	0.5
-7|-9.-10	-16|	0.5
-7|-9.-10	-9|	0.5
2|-5	-7|	1.0
-4|-10	0|-4	1.0
0|1	-2|0	0.5
0|1	-1|0	0.5
-5|129	-12|-5	1.0
0|-1.0	-1|0.-1	0.333333333333
0|-1.0	4|0	0.333333333333
0|-1.0	-5|0	0.333333333333
-10|-6	-3|-10	1.0
0|4	7|0	1.0
-1|-7	-9|	1.0
-1|0.-1	-7|	1.0
-17|	-10|-17	1.0
-17|	3|-17	1.0
-17|	-14|-17	1.0
-17|	-15|	0.25
10|	3|	0.333333333333
10|	2|10	1.0
10|	8|	0.333333333333
-3|-2.-3	-5|-3	1.0
7|6	0|7	1.0
5|-4	-4|5	0.5
5|-4	4|5.-4	1.0
-1|0.2.0	6|	0.5
-1|0.2.0	-3|-1	0.5
-5|-6	-3|	0.333333333333
-5|-6	5|-5	0.166666666667
-5|-6	7|	0.166666666667
-5|-6	-1|-5	0.166666666667
-5|-6	3|-5	0.166666666667
-5|-7.-9	-14|-5	0.333333333333
-5|-7.-9	-2|-5	0.666666666667
-2|3	7|	1.0
5|7	4|5	0.333333333333
5|7	3|	0.333333333333
5|7	7|	0.333333333333
-2|5	-4|	1.0
-3|	-2|-3	0.125
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-12|	0.142857142857
-3|	-1|	0.142857142857
6|	7|6	1.0
3|5.-1	-6|	1.0
-14|-5	-5|-14	1.0
