12|7	7|12	1.0
2|0	4|	1.0
0|	-7|0	0.5
0|	11|	0.0520833333333
0|	-3|	0.166666666667
0|	-8|	0.291666666667
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.8
0|	-6|	0.0416666666667
0|-8.-1	-5|0	0.5
0|-8.-1	-3|0.-8.-1	1.0
-5|0.-3	2|-5	1.0
0|-3	-5|0.-3	1.0
0|-3	-8|	0.6
0|-3	-6|	0.2
0|-6	-3|0.-6	1.0
12|	-8|	0.285714285714
12|	9|	0.357142857143
12|	7|12	1.0
-1|0	0|-1	1.0
-8|-1	0|-8.-1	0.5
-8|-1	-5|-8	0.333333333333
-3|0.-6	0|-3.0.-6	1.0
-5|	0|-5	0.5
-5|	-1|-5	0.25
-5|	2|-5	1.0
-5|	129|	0.0714285714286
2|-7	-3|2	1.0
4|7.4	0|4	1.0
7|2	12|7	1.0
-7|	-3|	0.142857142857
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-1|-7	1.0
-5|0	2|-5	0.2
-5|0	0|-5.0	0.25
-7|0.-5.0	2|-7	1.0
2|	-3|2	1.0
2|	4|	0.0909090909091
2|	-5|2	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	-7|2	0.5
2|	-1|2	1.0
2|-5	-1|2	1.0
129|	-8|129	1.0
-1|	2|-1	1.0
-1|	-8|-1	0.333333333333
-1|	-4|	0.108108108108
-1|	-7|-1	1.0
-1|	0|-1	0.2
-1|	-5|-1	1.0
0|-5	-7|0	0.5
0|-5	-8|	0.5
-8|129	-5|-8	1.0
4|	5|4	0.166666666667
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.5
-3|2	2|-3	1.0
-3|	2|-3	1.0
-3|	0|-3	0.2
-5|2	129|	1.0
-1|2	2|-1	1.0
-1|-8	-4|	1.0
4|0	7|4	1.0
-5|-8	0|-5	1.0
-1|-5	-8|-1	0.5
-1|-5	-7|-1	0.25
-1|-5	0|-1	0.25
-7|-1	-1|-7	1.0
9|	7|9	0.5
9|	12|9	1.0
9|	5|	0.0625
2|4	4|	0.5
2|4	7|2	0.5
0|-8	-5|0	0.571428571429
0|-8	-3|	0.428571428571
2|-1	-5|2	1.0
11|	12|11	1.0
0|-1	7|0	0.8
0|-1	2|0	0.2
7|5	5|7	1.0
0|-3.0.-8.-1	-6|	1.0
5|7	2|5	1.0
-8|	0|-8	0.571428571429
-8|	-1|-8	1.0
-8|	-5|-8	1.0
0|2	11|	1.0
5|4	7|5	0.833333333333
5|4	9|5	0.166666666667
-1|-4	-8|-1	1.0
2|-3	-7|2	1.0
-4|	-1|-4	1.0
0|-5.0	-8|	0.75
0|-5.0	-7|0.-5.0	1.0
7|9	4|	0.5
7|9	9|	0.5
12|11	-8|	1.0
-6|	0|-6	1.0
5|	7|5	1.0
5|	9|5	1.0
5|	2|5	0.833333333333
-7|0	-5|-7	0.5
-7|0	-3|	0.25
-7|0	2|-7	0.25
-7|2	2|-7	0.5
-7|2	-1|-7	0.5
0|-3.0.-6	-5|0.-3	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	4|	0.230769230769
7|	9|	0.384615384615
7|12	9|7.12	1.0
9|5	5|	1.0
7|4	4|7.4	1.0
2|5	4|	0.166666666667
2|5	0|2	0.833333333333
-3|0.-8.-1	0|-3.0.-8.-1	1.0
-5|-7	-1|-5	1.0
12|9	9|	1.0
9|7.12	12|9	1.0
0|4	-1|0	1.0
-1|-7	-5|-1	1.0
7|0	12|7	1.0
-5|-1	-1|-5	1.0
