2|9	6|	1.0
2|0	3|	1.0
12|14	9|12	0.333333333333
12|14	11|12	0.333333333333
12|14	0|12	0.333333333333
7|11	5|7	0.25
7|11	19|	0.5
7|11	14|7	0.25
4|14	12|4	1.0
0|-3	4|0	1.0
0|-5.-8	4|0	1.0
12|	9|12	1.0
12|	7|	0.8
12|	11|12	1.0
12|	4|12	1.0
12|	2|12	1.0
12|	0|12	1.0
4|12	5|4	1.0
14|5	4|14	0.5
14|5	12|14.5	1.0
14|	11|	0.666666666667
14|	4|14	1.0
14|	12|14	0.333333333333
-5|	0|-5	0.6
-5|	-8|	0.107142857143
-5|	-1|-5	1.0
-5|	-7|	0.0357142857143
-5|	2|-5	1.0
0|	2|0	1.0
0|	19|	0.075
0|	4|0	0.25
0|	-5|	0.25
0|	-3|0	1.0
0|	-1|	0.475
7|9	16|7	1.0
16|	5|16	1.0
16|	14|16	1.0
16|	12|	0.869565217391
-7|	-8|	1.0
4|3	-1|	1.0
0|12	-1|	1.0
2|	7|	0.15
2|	6|	0.15
2|	0|2	0.5
2|	-5|	0.3
2|	11|2	1.0
2|	3|	0.15
2|-5	-5|	1.0
-5|-8	0|-5.-8	1.0
-1|	5|	0.04
-1|	0|-1	0.2
-1|	-3|-1	1.0
-1|	-5|-1	0.5
9|12	17|	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-8|	0.1
4|	12|4	1.0
4|	0|4	1.0
4|	-1|	0.15
4|	2|4	1.0
4|	9|4	1.0
11|14.7	7|11.14.7	1.0
-3|	2|-3	1.0
-3|	-6|	0.428571428571
-3|	0|-3	1.0
6|	-3|6	1.0
14|19	11|	1.0
19|	16|	0.769230769231
19|	14|19	1.0
14|7	11|14.7	1.0
12|4	2|12	1.0
4|0	7|4	0.75
4|0	2|4	0.25
-1|-5	-5|-1	1.0
9|	7|9	1.0
9|	2|9	1.0
9|	17|	0.333333333333
-3|6	2|-3	1.0
2|4	0|2	1.0
0|-8	19|	1.0
0|-1.0.-5	2|0	1.0
11|	7|11	0.5
11|	9|11	1.0
11|	12|11	1.0
0|-1	2|0	0.2
0|-1	-1|	0.8
-3|-1	-6|	1.0
11|12	9|11	1.0
0|-5.-6	-1|0.-5	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
0|2	-3|0	0.5
0|2	-5|0.2	1.0
5|4	14|5	1.0
7|11.14.7	5|7	1.0
2|-3	7|	1.0
9|11	7|9	1.0
-3|0	0|-3	1.0
17|	16|17	1.0
11|2	12|11	1.0
3|	4|3	1.0
12|11	4|12	1.0
5|16	14|5	1.0
-6|	-5|-6	1.0
-1|0.4	5|	1.0
5|	14|5	0.5
5|	4|5	0.5
2|12	11|2	1.0
16|17	14|16	1.0
7|	5|7	1.0
7|	19|	0.806451612903
7|	14|7	1.0
7|	16|7	0.5
-1|0.-5	0|-1.0.-5	1.0
-5|-6	0|-5.-6	1.0
7|4	16|7	1.0
12|14.5	0|12	1.0
4|5	-8|	0.333333333333
4|5	9|4	0.5
4|5	2|4	0.166666666667
14|16	12|14	1.0
16|7	5|16	0.5
16|7	14|16	0.5
0|-5	4|0	0.2
0|-5	-5|	0.6
0|-5	-1|0.-5	1.0
0|4	-1|0.4	1.0
-5|0.2	-7|	1.0
9|4	2|9	1.0
-5|-1	0|-5	0.5
-5|-1	-1|-5	0.5
