-19|-17.-15	-21|-19	1.0
-17|	-16|	0.1875
-17|	-24|	0.25
-17|	-12|-17	1.0
-17|	-10|	0.0625
-17|	-19|	0.25
-17|	-22|	0.125
-9|	-10|	1.0
-17|-16	-19|	1.0
-19|-20	-18|	1.0
-12|-17	-10|-12	1.0
-12|-13	-14|	0.333333333333
-12|-13	-17|-12	0.666666666667
-17|-12	-22|	1.0
-17|-19	-16|	0.333333333333
-17|-19	-24|	0.666666666667
-18|	-17|	1.0
-21|-19	-22|	1.0
-10|	-12|	0.6
-10|	-9|	0.4
-21|	-19|	0.8
-21|	-22|	0.2
-12|	-14|	0.222222222222
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-13|	0.333333333333
-14|	-16|	0.333333333333
-14|	-15|	0.666666666667
-17|-15	-19|-17.-15	1.0
-17|-15	-10|	0.5
-16|	-21|	0.25
-16|	-17|-16	1.0
-17|-24	-12|-17	1.0
-10|-12	-9|	1.0
-19|	-21|-19	1.0
-19|	-20|	0.111111111111
-19|	-17|-19	0.666666666667
-19|	-18|	0.111111111111
-24|	-17|-24	1.0
-24|	-22|	0.25
-24|	-12|	0.25
-24|	-15|	0.25
-20|	-19|-20	1.0
-13|	-12|-13	0.333333333333
-17|-22	-16|	1.0
-22|	-21|	0.75
-22|	-17|-22	1.0
-15|	-14|	0.333333333333
-15|	-17|-15	0.5
