12|14.12	11|	0.666666666667
12|14.12	7|12	0.333333333333
24|	16|24	1.0
24|	23|	0.125
24|	14|24	1.0
24|	22|	0.125
24|	12|24	1.0
24|	9|	0.125
12|21	17|12	1.0
14|16.14.16	7|14	0.75
14|16.14.16	12|	0.25
7|11	17|	1.0
5|	14|	1.0
26|	24|26	1.0
19|18	7|19	1.0
11|19	7|11	0.5
11|19	2|	0.5
12|	14|12	0.125
12|	11|	0.121212121212
12|	7|12	1.0
12|	19|12	0.4
12|	17|12	1.0
12|	16|12	0.666666666667
12|	21|12	0.5
12|	129|	0.0606060606061
12|	5|	0.030303030303
11|17	16|11	1.0
16|24	19|16	1.0
14|	12|	0.307692307692
14|	18|	0.025641025641
14|	7|14	0.2
14|	16|	0.358974358974
14|	11|14	1.0
14|	23|	0.025641025641
14|	19|14	0.333333333333
21|23	6|	1.0
22|	16|22	1.0
7|2	2|	1.0
16|22	21|16	1.0
16|	12|16	1.0
16|	11|16	0.5
16|	17|16	0.333333333333
16|	14|16	0.142857142857
16|	21|16	0.333333333333
16|	19|16	0.666666666667
12|24	16|12	1.0
2|	9|	0.333333333333
2|	7|2	1.0
2|	21|2	1.0
129|	21|129	0.5
129|	14|	0.2
129|	12|	0.4
14|12	18|	0.125
14|12	7|14	0.125
14|12	12|14.12	0.666666666667
14|12	11|14	0.125
14|12	16|	0.25
4|	21|	0.5
4|	19|4	1.0
11|16	14|	0.5
11|16	12|11	0.5
19|17	12|19	0.2
19|17	17|	0.8
24|26	14|24	1.0
6|	19|6	1.0
7|19	9|	0.5
7|19	19|7	0.5
19|	4|	0.0277777777778
19|	7|19	0.5
19|	11|19	0.5
19|	12|19	0.333333333333
19|	18|	0.0277777777778
19|	21|	0.0833333333333
19|	24|	0.138888888889
19|	17|	0.444444444444
19|	16|19	0.333333333333
16|14.16	14|16.14.16	0.25
16|14.16	17|16.14.16	0.8
14|16.7	12|14.16.7	1.0
19|12	11|19	0.4
19|12	18|	0.2
19|12	17|	0.2
19|12	16|19	0.2
17|21	19|17.21	1.0
19|21	21|	0.125
19|21	17|	0.875
7|14	16|7	0.2
7|14	12|	0.6
7|14	129|	0.2
9|	4|	0.166666666667
9|	11|	0.833333333333
19|16	21|	0.333333333333
19|16	24|	0.666666666667
19|21.129	17|19.21.129	1.0
19|7	24|	1.0
12|16	14|12	1.0
17|16.14.16	19|17	0.8
17|16.14.16	14|17	0.2
11|	7|11	1.0
11|	14|	0.0588235294118
11|	16|11	1.0
11|	21|	0.0588235294118
11|	12|11	0.25
11|	9|	0.176470588235
11|	2|	0.117647058824
11|14	12|11	1.0
19|17.21	12|19	1.0
14|12.11	12|14.12	0.333333333333
14|12.11	11|14	0.333333333333
14|12.11	18|	0.333333333333
19|6	7|19	1.0
12|19	129|	0.333333333333
12|19	21|12	0.666666666667
16|11	12|16	1.0
21|	6|	0.0625
21|	26|	0.0625
21|	17|21	1.0
21|	19|21	0.125
21|	23|	0.125
21|	129|	0.0625
21|	12|21	1.0
21|16	17|21	0.666666666667
21|16	19|21	0.333333333333
14|24	23|	1.0
17|	19|17	0.2
17|	11|17	1.0
17|	12|17	1.0
17|	16|	0.571428571429
17|	14|17	0.5
16|19	14|16	0.333333333333
16|19	21|16	0.666666666667
23|	24|23	1.0
23|	14|	0.25
23|	21|23	1.0
23|	8|	0.25
16|12	11|16	0.166666666667
16|12	17|16	0.166666666667
16|12	19|16	0.666666666667
12|11	14|12.11	0.333333333333
12|11	11|	0.25
12|11	19|12	0.125
12|11	129|	0.125
12|11	5|	0.125
19|14	12|19	0.333333333333
19|14	16|19	0.666666666667
21|12	26|	0.25
21|12	12|21	0.25
21|12	19|21.12	1.0
17|19.21.12	12|17	1.0
14|17	12|	0.5
14|17	11|14	0.5
7|	12|	0.272727272727
7|	14|	0.181818181818
7|	16|7	1.0
7|	17|	0.0909090909091
7|	9|	0.0909090909091
7|	2|	0.0909090909091
7|	129|	0.0909090909091
7|	19|7	1.0
7|12	14|	1.0
24|23	23|	1.0
17|16	19|17	0.333333333333
17|16	16|17.16	0.111111111111
17|16	14|17	0.0666666666667
17|19.21.129	11|17	1.0
16|17.16	11|16	0.111111111111
16|17.16	14|16	0.888888888889
18|	14|	0.5
18|	19|18	1.0
21|2	23|	1.0
12|17	21|12	1.0
24|8	9|	1.0
14|16	12|	0.238095238095
14|16	16|14.16	0.444444444444
14|16	11|14	0.047619047619
14|16	7|14	0.142857142857
14|16	19|14	0.142857142857
16|7	14|16.7	1.0
17|12	14|17	1.0
21|129	19|21.129	1.0
21|129	129|	0.5
12|14.16.7	7|12	1.0
19|4	4|	1.0
8|	24|8	1.0
19|21.12	17|19.21.12	1.0
