-3|5	5|-3	1.0
-1|0	0|-1	1.0
0|	2|0	0.2
0|	7|	0.0142857142857
0|	4|0	0.444444444444
0|	-1|0	1.0
0|	1|	0.0571428571429
0|	12|0	1.0
0|	5|0	1.0
0|	-3|0	0.733333333333
0|	-5|0	0.5
-1|	2|-1	0.384615384615
-1|	-3|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.333333333333
0|-5	7|	0.142857142857
0|-5	4|0.-5	1.0
0|-5	12|0	0.142857142857
0|-5	2|0.-5	1.0
5|4	7|5	1.0
2|0.2	9|2	1.0
4|7.12	-1|4	1.0
19|	12|19	1.0
4|0.-5	-1|4	1.0
4|0	-1|4	0.111111111111
4|0	7|4	0.444444444444
4|0	0|4	0.444444444444
2|0.12	0|2.0	1.0
9|	7|9	0.2
9|	2|9	1.0
9|	11|	0.285714285714
2|4	0|2.4	1.0
2|4	4|2	0.125
11|	14|	0.666666666667
11|	12|11	1.0
-3|-1	-5|-3.-1	1.0
0|7	5|0	1.0
5|0	-1|5	1.0
-5|-3.-5.-3	4|-5	0.5
-5|-3.-5.-3	-3|-5.-3.-5.-3	1.0
1|	2|1	1.0
0|2.0	4|0	1.0
4|-1	0|4	1.0
-1|2	0|-1.2	1.0
0|2.4	-3|0.2	1.0
0|2.5	-5|0	1.0
0|4	1|	0.5
0|4	-1|0	0.5
7|2	11|	0.307692307692
7|2	0|7	0.307692307692
7|2	4|7	0.384615384615
7|6	9|7.6	1.0
-3|-5.-3	0|-3	0.5
-3|-5.-3	-5|-3.-5.-3	0.5
9|7.6	11|	1.0
12|0	9|	1.0
4|-5	5|4	1.0
2|1	0|2.1	1.0
0|12	2|0.12	1.0
-5|-8	0|-5	1.0
5|7	2|5	1.0
-3|	5|-3	1.0
-3|	0|-3	0.333333333333
-3|	-5|-3	0.222222222222
6|	7|6	1.0
-3|-5.-3.-5.-3	-5|-3.-5.-3.-5.-3	1.0
2|0.-1	4|2	1.0
0|2.1	2|0.2	1.0
4|7	-1|4	0.333333333333
4|7	2|4	0.666666666667
-1|5	4|-1	1.0
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.733333333333
7|9	6|	0.8
7|9	4|7	0.2
5|2	-3|5	1.0
7|	5|7	1.0
7|	11|	0.108108108108
7|	6|	0.108108108108
7|	0|7	1.0
7|	9|	0.243243243243
7|	4|7	0.666666666667
0|-3	2|0.-3	1.0
0|-3	-3|0	0.333333333333
0|-3	4|0	0.333333333333
12|	7|12	1.0
12|	11|12	1.0
12|	0|12	1.0
12|	9|	0.0769230769231
-5|-3.0.2	0|-5	0.666666666667
-5|-3.0.2	-8|	0.333333333333
-5|	0|-5	0.142857142857
-5|	-3|	0.555555555556
-5|	-8|	0.0277777777778
-5|	4|-5	1.0
-5|	-1|-5	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.615384615385
2|0.-5	-1|2	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-1|4	0.692307692308
4|	0|4	0.5
4|	2|4	0.875
0|-1	2|0.-1	1.0
0|-1	-3|0	0.333333333333
0|-1	-1|0	0.333333333333
-1|-5	2|-1	1.0
11|12	12|11	1.0
0|2	2|0.2	1.0
0|2	4|0	0.173913043478
0|2	-3|0.2	0.428571428571
0|2	-5|0	0.347826086957
12|19	0|12	1.0
9|2	2|9	1.0
2|5	0|2.5	1.0
12|11	7|12	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
5|	-3|5	1.0
5|-3	4|5	1.0
7|12	4|7.12	1.0
0|-3.0	-3|0	1.0
-5|-3.-5.-3.-5.-3	4|-5	1.0
2|9	7|2	1.0
2|0	5|2	0.2
2|0	-1|2	0.2
2|0	9|2	0.2
2|0	4|2	0.2
2|0	0|2.0	1.0
14|	19|	0.5
14|	12|14	1.0
-5|0	-1|-5	0.5
-5|0	-3|	0.5
2|	5|2	1.0
2|	0|2	0.347826086957
2|	9|2	1.0
2|	-1|2	1.0
2|	7|2	0.307692307692
2|	4|2	0.8
12|14	11|12	1.0
0|-1.2	-1|0	1.0
-5|-3.-1	0|-5	1.0
-5|-3	0|-5	0.222222222222
-5|-3	-8|	0.037037037037
-5|-3	-3|-5.-3	0.5
-5|-3	4|-5	0.148148148148
0|2.-1	-5|0	1.0
-8|	-5|-8	1.0
4|2	7|4	0.2
4|2	-1|4.2	1.0
2|0.-3	5|2	1.0
7|5	5|7	1.0
-3|0.2	-5|-3.0.2	0.666666666667
-3|0.2	0|-3.0	0.571428571429
-1|4.2	-3|-1	1.0
-1|4	2|-1	0.692307692308
-1|4	-3|-1	0.307692307692
7|4	9|	1.0
4|5	-1|4	1.0
