-3|5	0|-3.5	1.0
-9|	-5|-9	1.0
-1|0	0|-1	1.0
2|7	4|2	1.0
7|0	5|7	0.333333333333
7|0	-5|7.0	1.0
7|0	4|7	0.333333333333
0|	2|0	1.0
0|	-9|	0.0206896551724
0|	-8|	0.331034482759
0|	-1|0	1.0
0|	-3|0	1.0
0|	5|0	0.357142857143
0|	-7|	0.2
0|	-5|0	1.0
0|	-6|	0.0275862068966
0|	4|0	0.235294117647
0|	9|0	1.0
0|	12|0	1.0
0|	-10|	0.00689655172414
0|	7|0	0.333333333333
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-10|	0.0714285714286
-1|	-7|-1	1.0
-1|	7|-1	1.0
0|-5	-9|	0.0277777777778
0|-5	-8|	0.430555555556
0|-5	4|0	0.180555555556
0|-5	7|0.-5	1.0
0|-5	-10|	0.0138888888889
0|-5	-7|	0.222222222222
0|-5	-6|	0.0555555555556
0|-3.5	4|0.-3	1.0
-5|-9	0|-5.-9	0.25
4|0	7|4.0	0.444444444444
4|0	-5|4	0.235294117647
4|0	0|4.0	1.0
-5|7.4.0	4|-5	1.0
-4|	0|-4	1.0
9|	7|9	0.714285714286
9|	5|9	0.833333333333
9|	8|	0.0714285714286
2|4	0|2	0.5
2|4	12|2	0.5
11|	12|11	1.0
12|5	4|12	1.0
0|7	12|0	1.0
5|0	2|5	0.357142857143
5|0	4|5.0	1.0
-5|4	0|-5	0.8
-5|4	9|	0.2
2|-5	-7|2	0.125
2|-5	-9|	0.125
2|-5	-8|	0.125
2|-5	-1|2	0.625
-7|2	-5|-7	1.0
-5|7	4|-5	0.25
-5|7	2|-5	0.25
-5|7	0|-5.7	0.5
0|4	-9|	0.0769230769231
0|4	-8|	0.230769230769
0|4	5|0	0.307692307692
0|4	7|0.4	1.0
7|2	4|7	1.0
0|4.0	5|0	1.0
0|-5.-9	-7|0.-5.-9	1.0
0|-5.-9	-10|	0.25
0|-5.-9	-9|	0.5
7|6	9|7	1.0
7|0.2	4|7	1.0
12|0	0|12	1.0
4|-5	0|4.-5	1.0
0|12	9|0	0.5
0|12	5|0	0.5
-5|-8	0|-5	1.0
5|9	4|5	0.166666666667
5|9	12|5	0.833333333333
5|7	4|5.7	0.0909090909091
5|7	2|5	0.0833333333333
-3|	2|-3	1.0
-3|	0|-3	0.0322580645161
6|	7|6	1.0
0|4.-5	7|0.4	1.0
-7|-1	-5|-7	1.0
4|7	12|4	0.714285714286
4|7	7|4.7	1.0
4|7	2|4	0.142857142857
5|4	7|5	0.1
5|4	0|5	0.5
5|4	-3|5	0.4
2|-3	-5|2	1.0
5|	2|5	0.833333333333
5|	12|5	1.0
5|	4|5	0.047619047619
5|	-3|5	1.0
5|	0|5	1.0
5|	7|5	0.5
-3|0	0|-3.0	1.0
7|9	2|7	0.714285714286
7|9	5|7	0.285714285714
0|-1	2|0	1.0
7|	12|7	1.0
7|	5|7	0.0833333333333
7|	9|7	0.5
7|	6|	0.0188679245283
7|	0|7	1.0
7|	-5|7	0.5
7|	2|7	1.0
7|	4|7	0.714285714286
4|0.-3	-5|4	1.0
0|4.2	-8|	0.75
0|4.2	-9|	0.25
-5|-7	2|-5	0.6
-5|-7	-1|-5	0.4
9|0	5|9	1.0
12|2	11|	1.0
-5|-10	-1|-5	1.0
7|4.0	-5|7.4.0	1.0
7|4.0	0|7	0.555555555556
12|7	-8|	1.0
0|-5.2	4|0.-5.2	1.0
0|-3	-8|	0.387096774194
0|-3	4|0.-3	1.0
0|-3	-1|0	0.0322580645161
0|-3	-7|	0.41935483871
0|-3	-5|0	0.0322580645161
12|	11|	0.0555555555556
12|	7|12	1.0
12|	-8|	0.0555555555556
12|	4|12	1.0
12|	0|12	0.5
4|12	9|4	1.0
-5|	0|-5	0.0138888888889
-5|	7|	0.0105263157895
-5|	4|-5	1.0
-5|	-1|-5	0.125
-5|	2|-5	0.625
-5|	9|	0.0105263157895
2|-1	-5|2	1.0
0|5	5|0.5	1.0
4|	5|4	0.5
4|	7|4	0.7
4|	12|4	1.0
4|	0|4	0.0769230769231
4|	2|4	0.5
4|	-5|4	0.2
4|	9|4	1.0
-5|2	0|-5.2	1.0
-5|2	-1|-5	0.5
-10|	-5|-10	1.0
-1|-5	2|-1	0.5
-1|-5	-10|	0.125
-1|-5	-7|-1	0.375
9|7	7|9	0.5
9|7	8|	0.5
0|2	7|0.2	1.0
0|2	-3|0	0.166666666667
2|5	7|2	0.166666666667
2|5	0|2	0.833333333333
12|11	7|12	1.0
4|5.0	5|4	1.0
7|12	6|	1.0
0|-3.0	-1|0	1.0
7|4.7	12|7	1.0
9|4	7|9	1.0
5|0.5	2|5	1.0
2|0	4|2	1.0
7|-1	5|7	1.0
-3|-6	2|-3	1.0
-7|	-5|-7	0.6
-7|	-3|	0.787878787879
-7|	-4|	0.0606060606061
-5|0	7|	1.0
2|	-9|	0.0333333333333
2|	-5|2	0.5
2|	-8|	0.0333333333333
2|	0|2	0.166666666667
2|	-7|2	1.0
2|	12|2	1.0
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.166666666667
4|5.7	7|4	0.909090909091
4|5.7	2|4	0.0909090909091
-1|2	7|-1	1.0
12|4	0|12	1.0
7|0.-5	-5|7.0	1.0
-8|	-5|-8	1.0
