4|0.-3	9|4.0	1.0
0|4.2	-5|0.4.2	1.0
-5|-7	-1|-5	1.0
28|	33|	1.0
-5|-10	-3|-5.-10	1.0
0|4.0.7	7|0	1.0
9|4.0	4|9	0.5
9|4.0	12|9	0.5
12|7	-8|	1.0
0|-5.2	-5|0.-5.2	1.0
0|-3	2|0	0.4
0|-3	4|0.-3	1.0
0|-3	5|0	0.2
12|	7|12	1.0
12|	11|12	1.0
12|	-8|	0.0833333333333
12|	4|12	0.166666666667
12|	19|12	1.0
12|	16|12	1.0
12|	0|12	0.5
12|	14|12	1.0
4|12	9|	0.166666666667
4|12	12|4	0.833333333333
2|-5.0	-5|2.-5	1.0
-5|	0|-5	0.04
-5|	-3|-5	0.5
-5|	-8|	0.075
-5|	4|-5	1.0
-5|	-10|	0.025
-5|	-1|-5	0.333333333333
-5|	-7|	0.025
-5|	2|-5	0.25
7|2	2|7	0.666666666667
7|2	5|7	0.333333333333
4|8	2|4	1.0
0|5	-3|0.5	0.5
14|12	16|14	1.0
0|-5.-1	-5|0.-5.-1	0.5
4|	5|4	1.0
4|	7|4	1.0
4|	12|4	0.923076923077
4|	0|4	0.864864864865
4|	9|	0.09375
4|	8|	0.03125
4|	2|4	1.0
19|17	21|	1.0
7|-3	4|7	1.0
-5|2	0|-5.2	1.0
-5|2	2|-5	0.75
16|14	17|16	1.0
-10|	-5|-10	1.0
-1|-5	2|-1	0.666666666667
-1|-5	-5|-1.-5	1.0
-5|-1.-5	-10|	1.0
0|-8	4|0.-8	1.0
2|-1.-3	4|2	1.0
9|7	11|	1.0
0|-3.-5	5|0	1.0
11|12	-3|	1.0
0|2	-3|0.2	1.0
0|2	2|0.2	1.0
21|	23|21	1.0
21|	24|21	1.0
-1|2.4	-3|	1.0
2|5	-5|2	1.0
12|11	11|12	0.5
12|11	14|12	0.5
5|	4|	0.1875
5|	9|5	1.0
5|	0|5	1.0
5|	2|5	1.0
5|	129|	0.0625
5|	7|5	1.0
7|12	16|7	1.0
-5|0.4.2	0|-5.0.4.2	1.0
16|7	12|16	1.0
0|-5.0.-5	7|0	1.0
-5|-1	0|-5.-1	1.0
-5|-1	4|-5	0.25
-5|-1	-10|	0.25
2|0	6|	0.5
2|0	7|2	0.25
2|0	4|2	0.25
7|-1	-3|	1.0
14|	23|	0.6
14|	24|	0.2
14|	16|14	1.0
-5|2.-5	0|-5.2	1.0
-7|	-5|-7	1.0
-5|0	-3|-5	0.0434782608696
-5|0	-8|	0.130434782609
-5|0	2|-5.0	1.0
-5|0	-7|	0.0434782608696
-5|0	0|-5.0	0.0588235294118
-1|2	2|-1.2	1.0
-1|2	-3|	0.333333333333
-1|2	-5|-1.2	1.0
0|-5.-3	2|0.-5	1.0
129|	4|	0.333333333333
129|	7|129	0.5
2|	-8|2	1.0
2|	6|	0.1
2|	-1|2	0.333333333333
2|	0|2	0.5
2|	-5|2	0.25
2|	5|2	1.0
2|	7|2	0.666666666667
2|	4|2	0.333333333333
23|21	24|23	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5	0.5
12|4	7|12	0.0769230769231
12|4	4|12	0.923076923077
2|0.-5	4|2	1.0
4|0.-8	7|4	1.0
-5|33	-1|-5	1.0
4|9	0|4.9	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
4|2	0|4.2	1.0
4|2	5|4	0.333333333333
4|2	8|	0.333333333333
-5|0.-5.2	-3|-5	1.0
7|5	9|7	1.0
-3|-5.-10	-5|-3	1.0
-3|0.2	-5|-3	1.0
17|	14|	0.8
17|	19|17	1.0
23|	19|	0.8
23|	24|23	1.0
7|129	0|7	0.5
7|129	4|7	0.5
2|6	0|2	1.0
-8|2	0|-8	1.0
7|4	12|7	1.0
24|21	28|	1.0
-3|0.4	-1|-3	1.0
8|	4|8	1.0
