-8|-5	-5|-8	0.5
-8|-5	-12|-8	0.5
-8|-24	-5|-8	1.0
-5|-24	-17|-5	0.333333333333
-5|-24	-8|-5	0.666666666667
0|-29	-24|0.-29	1.0
12|	-12|12	0.25
-5|	0|-5	0.1
-5|	-24|-5	1.0
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-5|	-17|-5	0.5
-5|	-12|-5	1.0
-5|	-13|-5	1.0
-12|-13	-24|-12	0.75
-12|-13	129|-12	0.25
-17|-12	-12|-17	1.0
-18|	129|-18	1.0
-24|-25.-24.4	-25|-24.-25.-24.4	1.0
-29|-17.-29.-1.0	-17|-29.-17.-29.-1.0	1.0
4|	6|	0.166666666667
4|	-24|4	1.0
4|	7|4	1.0
4|	-20|	0.166666666667
4|	-32|	0.166666666667
4|	-15|	0.166666666667
-29|-41	-41|	1.0
-29|-1.-17	-1|-29	1.0
-24|0.-29	-25|-24.0	1.0
0|-8	-24|0	1.0
-29|-13	-13|-29	1.0
0|2	-24|0.2	1.0
0|2	-1|0.2	1.0
-17|-5	-3|	0.5
-17|-5	-8|-17	0.5
-29|11	-17|-29.11	1.0
5|	3|	1.0
-24|-12	-25|	1.0
-8|-1	0|-8	1.0
-17|6	7|-17	1.0
-24|	129|-24	1.0
-24|	-25|	0.4
-24|	-1|-24	1.0
-24|	-8|-24	1.0
-24|	-36|	0.2
-24|	0|-24	0.636363636364
-24|	-5|-24	0.666666666667
-36|	-24|-36	0.8
-36|	-17|-36	1.0
-1|-24	-29|-1.-24	1.0
-8|-17	-24|-8	1.0
-13|	-29|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.75
-12|-5	-36|-12	1.0
7|-1	0|7	1.0
-5|-12	-12|-5	1.0
-24|-25	0|-24	0.130434782609
-24|-25	-25|	0.869565217391
0|3	3|0	1.0
-5|-13	-17|-5	1.0
-13|-7	-5|-13	1.0
-7|	-25|-7	1.0
-7|	-13|-7	1.0
-5|0	0|-5.0	1.0
2|	0|2	0.5
11|7	-29|11	1.0
129|	-5|129	1.0
129|	-24|	0.2
129|	3|	0.2
129|	-17|129	1.0
129|	-18|	0.2
3|0	0|3	0.5
3|0	7|3	0.5
-24|-8	-5|-24	1.0
-12|-8	-5|-12	1.0
-25|	-5|-25	0.5
-25|	0|-25	1.0
-25|	-24|-25	0.869565217391
-29|-1.0	-17|-29.-1.0	1.0
-25|-24.4	-24|-25.-24.4	1.0
-17|-29.11	11|-17	1.0
-12|	-24|-12	1.0
-12|	129|-12	0.5
-12|	-36|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-8|	0|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-5|-8	0.666666666667
-1|-17	-29|-1.-17	1.0
-24|0	129|-24	0.0588235294118
-24|0	0|-24.0	1.0
-24|0	-5|-24	0.470588235294
-24|0	-25|-24.0	1.0
-17|-29.-1.0	-29|-17.-29.-1.0	1.0
129|-18	3|	1.0
0|-32	-29|0	1.0
4|-41	-20|	1.0
3|	7|3	1.0
3|	2|	0.4
3|	0|3	1.0
3|	5|	0.2
-24|-29	-1|-24	1.0
-1|0.2	7|-1	1.0
7|4	11|7	1.0
-24|-25.-24.0	-25|-24.-25.-24.0	1.0
-1|-29	-8|-1	0.5
-1|-29	0|-1	0.5
-12|12	-17|-12	0.75
-12|12	129|-12	0.25
-7|-5	-13|-7	1.0
-15|	4|-15	1.0
