17|13	10|17	1.0
8|5	2|8	0.909090909091
8|5	1|	0.0909090909091
2|5	4|	0.5
2|5	3|2.5	1.0
-9|	-2|-9	1.0
-9|	0|-9	1.0
14|15	7|14	0.0909090909091
14|15	15|14.15	0.5
9|6	2|9	1.0
-1|0	0|-1	0.5
-1|0	-3|	0.5
15|7	10|15	1.0
2|-7	5|2	1.0
3|2.0	7|3	0.333333333333
3|2.0	5|3.2	0.333333333333
3|2.0	129|	0.333333333333
0|	3|0	0.571428571429
0|	14|0	1.0
0|	2|0	0.4
0|	-7|0	1.0
0|	-1|0	0.5
0|	7|0	0.666666666667
0|	8|0	0.625
0|	-4|	0.194444444444
0|	16|	0.0277777777778
0|	-6|	0.0277777777778
16|	17|16	1.0
10|12.2	9|10	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.5
-1|	-3|	0.125
5|4	4|	0.375
5|4	1|	0.0625
5|4	2|5	0.1875
5|4	0|5	0.375
15|14.12	11|	0.6
15|14.12	10|15	0.2
15|14.12	19|15	0.2
3|2.10	-2|3	1.0
19|	12|19	1.0
19|	14|	0.142857142857
19|	17|19	0.5
19|	15|19	1.0
2|0	0|2	0.4
2|0	3|2.0	0.333333333333
5|3.7	7|5	1.0
3|5	7|3	0.0833333333333
3|5	5|3.5	0.5
3|5	2|3	0.416666666667
10|7	3|10	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	10|9	0.5
9|	7|9	1.0
9|	11|9	1.0
3|5.3	5|3.5	1.0
14|0	19|	1.0
9|10	10|9	0.666666666667
9|10	7|9	0.333333333333
11|	7|11	1.0
11|	12|11	0.214285714286
-5|-2	3|-5	0.5
-5|-2	-9|	0.5
12|5	10|12	0.166666666667
12|5	8|12	0.833333333333
10|5	14|10	1.0
0|7	3|0	0.833333333333
0|7	14|0	0.166666666667
0|-7	-4|	1.0
1|	0|1	1.0
1|	5|1	1.0
1|	-5|1	1.0
0|-9	3|0	1.0
0|1	16|	1.0
12|11.9	7|12	1.0
15|12	8|15	0.666666666667
15|12	9|15	0.333333333333
17|16	5|17	1.0
2|8	5|2	1.0
12|9	6|12	1.0
7|0	12|7	0.666666666667
7|0	5|7	0.333333333333
10|15	12|10	0.666666666667
10|15	19|	0.333333333333
15|19	17|	1.0
15|17	10|15	0.5
15|17	14|15.17	1.0
-5|1	-2|-5	1.0
10|	9|10	0.666666666667
10|	11|	0.0571428571429
10|	7|10	0.333333333333
10|	8|10	1.0
10|	13|	0.0571428571429
10|	19|	0.0285714285714
10|	2|10	1.0
10|	3|10	0.166666666667
10|	14|10	1.0
10|	12|10	0.4
7|6	6|	0.666666666667
7|6	4|	0.166666666667
7|6	3|7.6	1.0
5|-4	0|5	0.75
5|-4	8|5	0.25
11|9	12|11.9	1.0
14|12.14	10|14	0.5
14|12.14	12|14	0.5
-2|3	7|-2	0.5
-2|3	-5|-2	0.5
5|7	7|5	0.764705882353
5|7	3|5	0.235294117647
3|2	-2|3	0.0344827586207
3|2	7|3	0.0344827586207
3|2	5|3.2	0.6
3|2	0|3	0.172413793103
3|2	2|3	0.551724137931
3|2	129|	0.0344827586207
14|12.-8	12|14	1.0
-3|	0|-3	0.5
-3|	-10|	0.25
-3|	-5|-3	1.0
8|3	7|8	1.0
6|	7|6	0.166666666667
6|	9|6	1.0
10|17	13|	1.0
10|12	11|	0.181818181818
10|12	9|10	0.0909090909091
10|12	12|10	0.727272727273
5|3.2	8|5	0.6
5|3.2	7|5	0.4
10|3	12|10	0.25
10|3	7|10	0.25
10|3	2|10	0.25
10|3	8|10	0.25
9|15	12|9	1.0
15|14.15.14.15	12|15	1.0
7|3	8|7	0.166666666667
7|3	0|7	0.833333333333
19|15	12|19	1.0
13|	17|13	1.0
13|	7|13	1.0
13|	12|13	1.0
13|	9|	0.25
7|5.8	8|7	0.666666666667
7|5.8	3|7	0.333333333333
8|0	4|	0.375
8|0	5|8	0.625
14|15.14.15	15|14.15.14.15	1.0
10|14	12|10.14	1.0
0|-1	7|0	0.5
0|-1	-1|0	0.5
7|	12|7	0.6
7|	5|7	0.235294117647
7|	4|	0.0149253731343
7|	6|	0.0746268656716
7|	0|7	0.833333333333
7|	8|7	0.333333333333
7|	15|7	1.0
7|	3|7	0.222222222222
7|	10|7	1.0
7|	9|	0.0149253731343
7|	-1|	0.0149253731343
5|3.-4	3|5.3	1.0
-2|	2|-2	1.0
-2|	-5|-2	0.5
-2|	-9|	0.0909090909091
-2|	-8|	0.0909090909091
-2|	5|-2	1.0
-2|	1|	0.0909090909091
-2|	7|-2	0.5
17|8	12|17	0.333333333333
17|8	14|17	0.666666666667
3|10	7|3	0.666666666667
3|10	10|3	0.166666666667
3|10	8|3	0.166666666667
14|10	7|14	1.0
12|2	10|12.2	1.0
7|8	5|7	0.285714285714
7|8	8|7	0.571428571429
7|8	0|7	0.142857142857
5|3	8|5	0.157894736842
5|3	2|5	0.157894736842
5|3	7|5	0.368421052632
5|3	3|5.3	1.0
12|7	10|12	0.6
12|7	5|12.7	1.0
5|8.12	0|5	1.0
0|-3	-7|0	0.5
0|-3	-6|	0.5
12|	14|12	0.125
12|	9|12	1.0
12|	11|	0.1
12|	7|12	0.8
12|	13|	0.0333333333333
12|	10|12	0.0909090909091
12|	5|12	0.777777777778
12|	15|12	0.333333333333
12|	8|12	0.4
12|	6|12	1.0
12|	0|12	1.0
12|	2|	0.0166666666667
-2|-5	-8|	0.5
-2|-5	-9|	0.5
-5|	-9|	0.111111111111
-5|	-2|-5	0.5
-5|	7|-5	1.0
-5|	14|	0.333333333333
-5|	3|-5	1.0
-5|	129|	0.111111111111
12|13	7|12	1.0
10|8	12|10.8	0.333333333333
10|8	7|10	0.25
2|-1	-5|	1.0
7|9	6|	1.0
0|5	-4|	0.272727272727
0|5	8|0	0.727272727273
14|17	11|14	1.0
14|12	10|14	0.125
14|12	15|14.12	0.6
14|12	12|14	0.25
2|-2	-5|	1.0
4|	5|4	0.0625
8|10	7|8	1.0
5|2	-2|	0.454545454545
5|2	10|5	0.0909090909091
5|2	-1|	0.454545454545
14|15.17	7|14	1.0
5|12	8|5	0.777777777778
5|12	3|5	0.222222222222
-10|	7|-10	1.0
-10|	129|	0.5
10|9	13|	0.25
10|9	9|10	0.5
10|9	7|10	0.25
3|-5	-2|3	1.0
12|10	8|12	0.333333333333
12|10	13|	0.0666666666667
12|10	10|12	0.4
12|10	15|12	0.133333333333
12|10	2|	0.0666666666667
5|8	0|5	0.2
5|8	7|5.8	0.666666666667
5|8	12|5	0.5
6|12	9|6	1.0
0|2	3|0	0.25
0|2	-1|0	0.25
0|2	7|0	0.5
15|	11|	0.111111111111
15|	19|15	1.0
15|	14|15	0.909090909091
15|	8|15	1.0
15|	17|	0.037037037037
15|	12|15	1.0
15|	9|15	1.0
15|	10|15	0.333333333333
7|14	10|7	0.5
7|14	-1|	0.5
2|3	3|2	0.869565217391
2|3	0|2	0.130434782609
-4|	-7|	0.363636363636
-4|	3|-4	1.0
-4|	5|-4	0.75
12|11	9|12	0.214285714286
12|11	11|	0.428571428571
12|11	7|12	0.285714285714
12|11	0|12	0.0714285714286
12|10.14	13|	1.0
5|	4|	0.0659340659341
5|	8|5	0.0909090909091
5|	-2|	0.0659340659341
5|	0|5	0.727272727273
5|	10|5	1.0
5|	1|	0.010989010989
5|	12|5	0.833333333333
5|	2|5	0.5
5|	3|5	0.416666666667
5|	7|5	0.115384615385
5|	-1|	0.0549450549451
8|7	4|	0.2
8|7	5|8.7	1.0
