4|	6|	0.1
4|	5|	0.1
4|	0|	0.1
4|	9|	0.15
4|	2|4	0.727272727273
0|-1	-7|	1.0
7|	9|7	1.0
7|	6|	0.125
7|	2|7	1.0
7|	5|	0.5
9|7	2|	1.0
6|	4|	0.333333333333
6|	7|6	1.0
7|-1	6|	1.0
7|6	9|7	1.0
4|2.4	0|	0.666666666667
4|2.4	5|	0.333333333333
2|4	4|2.4	0.666666666667
2|4	0|	0.727272727273
2|7	4|2.7	1.0
4|5	6|	0.333333333333
4|5	9|	0.333333333333
4|5	2|4	0.333333333333
5|	4|5	0.333333333333
-5|	7|	1.0
0|	-7|	0.0909090909091
0|	4|	0.0909090909091
0|	2|	0.454545454545
0|	7|	0.181818181818
0|	-1|	0.181818181818
4|8	9|	1.0
-7|	-5|	1.0
9|	2|	0.4
9|	7|	0.4
9|	8|	0.2
2|	4|	0.526315789474
2|	0|	0.473684210526
4|2.7	5|	1.0
8|	4|8	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
