9|12	5|9	0.5
9|12	6|9	0.5
-4|	-5|-4	1.0
-9|	5|-9	1.0
-5|7.6	5|-5	0.5
-5|7.6	-10|	0.5
2|3.2	7|2	0.6
2|3.2	6|2	0.2
2|3.2	5|2	0.2
0|10	9|0	1.0
-1|0	2|-1	0.2
-1|0	7|-1	0.1
-1|0	0|-1	0.4
-1|0	-7|-1	0.1
-1|0	-3|-1	0.2
2|7	0|2	0.5
2|7	-1|2.7	1.0
2|-7	-8|2	1.0
3|2.0	5|3	0.5
3|2.0	4|3	0.5
0|	2|0	0.125
0|	10|	0.0307692307692
0|	-8|0	1.0
0|	12|	0.0461538461538
0|	-1|0	0.4
0|	7|0	0.2
0|	-5|0	0.0833333333333
0|	3|0	1.0
0|	-12|0	0.5
0|	4|0	0.2
0|	5|0	1.0
0|	1|	0.0153846153846
0|	-3|0	0.125
0|	-2|	0.0307692307692
0|	9|0	0.333333333333
0|	6|0	1.0
16|	14|	0.5
16|	17|	0.166666666667
16|	15|	0.333333333333
5|4.5	12|	0.666666666667
5|4.5	17|	0.333333333333
-1|	7|-1	0.5
-1|	-10|	0.0689655172414
-1|	4|-1	1.0
-1|	0|-1	0.125
-1|	2|-1	0.25
-1|	-7|-1	1.0
-1|	-5|-1	0.375
-1|	-3|-1	1.0
0|-5	-12|0	0.0909090909091
0|-5	-5|0.-5	0.5
0|-5	12|	0.0909090909091
0|-5	-1|0	0.0909090909091
0|-5	4|0	0.363636363636
0|-5	7|0	0.181818181818
5|4	12|	0.222222222222
5|4	4|5.4	0.5
5|4	17|	0.111111111111
5|4	2|5	0.111111111111
5|4	7|5	0.222222222222
5|4	-1|	0.111111111111
2|0.2	-5|2	0.5
2|0.2	14|2	0.5
-10|7	-12|-10	1.0
0|-12	-2|	0.1
0|-12	-1|0	0.1
0|-12	-3|0	0.4
0|-12	-5|0	0.4
14|2	13|	0.5
14|2	2|14	0.5
0|11	9|0	1.0
4|0	7|4	0.8
4|0	2|4	0.2
-8|-7	0|-8	0.666666666667
-8|-7	-10|	0.333333333333
9|	-1|9	1.0
9|	12|	0.12
9|	0|9	1.0
9|	11|9	0.5
9|	6|9	1.0
9|	-3|9	1.0
9|	7|9	0.0833333333333
9|	5|9	0.666666666667
9|	4|9	1.0
2|4	0|2	0.454545454545
2|4	9|	0.0909090909091
2|4	4|2	0.454545454545
9|10	7|9	0.8
9|10	4|9	0.2
11|	7|11	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	12|	0.357142857143
11|	0|11	1.0
11|	14|	0.0714285714286
-5|-2	-12|	1.0
-3|-1	-5|-3	1.0
-8|-12	-5|-8	1.0
-8|	0|-8	0.666666666667
-8|	-7|-8	1.0
-8|	-10|	0.0588235294118
-8|	-6|	0.0588235294118
-8|	-3|-8	1.0
-8|	-12|	0.352941176471
-8|	-5|-8	0.75
5|0	9|5	1.0
1|	2|1	0.5
1|	-11|	0.6
-5|4	0|-5	0.333333333333
-5|4	5|-5	0.333333333333
-5|4	2|-5	0.333333333333
4|2.5	0|4	1.0
11|2	12|	1.0
2|-5	6|2	0.25
2|-5	4|2.-5	1.0
2|-5	-1|	0.5
4|-1	9|4	1.0
4|9	7|4	1.0
2|11	11|2	1.0
-5|7	0|-5	0.0714285714286
-5|7	-1|-5	0.142857142857
-5|7	7|-5	0.571428571429
-5|7	-10|	0.142857142857
-5|7	5|-5	0.0714285714286
-3|-5	-7|-3	0.5
-3|-5	-1|	0.5
-7|-3	-5|-7	0.142857142857
-7|-3	-12|	0.571428571429
-7|-3	0|-7	0.285714285714
0|4	-5|0.4	0.25
0|4	-1|0.4	1.0
0|4	7|0	0.166666666667
4|2.-5	6|	1.0
0|-5.-10	7|0	0.5
0|-5.-10	-1|0	0.5
7|2	5|7	0.571428571429
7|2	6|	0.142857142857
7|2	-5|7	0.142857142857
7|2	11|7	0.142857142857
10|	9|10	0.2
10|	0|10	1.0
5|4.7	2|5	0.5
5|4.7	-1|	0.5
-8|0	-5|-8	1.0
7|6	-1|7	0.125
7|6	-3|7	0.25
7|6	-5|7.6	0.5
7|6	2|7	0.125
7|6	4|7	0.25
12|9.4	9|12	1.0
2|14	4|2.14	1.0
2|14	14|2	0.5
-1|0.4	-7|-1	1.0
4|-5	-5|4	0.333333333333
4|-5	0|4	0.333333333333
4|-5	-7|4	0.333333333333
2|1	3|2	0.5
2|1	0|2	0.5
0|12	12|	0.333333333333
0|12	10|	0.666666666667
-5|-8	0|-5	0.75
-5|-8	-1|-5	0.25
5|9	0|5	0.666666666667
5|9	7|5	0.333333333333
5|7	3|	0.285714285714
5|7	4|5.7	0.1
3|2	2|3.2	0.2
3|2	0|3	0.125
3|2	4|3	0.125
3|2	5|3	0.125
-12|0	1|	0.5
-12|0	-8|-12	0.5
-3|	5|-3	0.5
-3|	6|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-2|	0.05
-3|	-7|-3	0.142857142857
-3|	9|-3	1.0
-3|	-1|	0.1
6|	4|	0.0769230769231
6|	0|6	0.333333333333
6|	7|6	0.25
6|	9|6	1.0
-7|4	2|-7	1.0
7|6.2	-3|7	1.0
-7|-1	-8|-7	1.0
4|7	5|4.7	0.5
4|7	0|4	0.428571428571
4|7	2|4	0.285714285714
13|	14|	1.0
-5|0.-5	7|-5	0.5
-5|0.-5	-10|	0.5
-3|0	-7|-3	0.75
-3|0	5|-3	0.125
-3|0	-1|	0.125
2|12	11|2	1.0
-3|2	6|-3	0.5
-3|2	9|-3	0.5
7|9	5|7	0.583333333333
7|9	6|	0.25
7|9	-10|7	0.0833333333333
7|9	4|7	0.0833333333333
0|-1	2|0	0.25
0|-1	-12|0	0.125
0|-1	12|	0.125
0|-1	7|0	0.125
0|-1	-3|0	0.125
0|-1	-5|0	0.25
4|5.7	5|4.5	0.2
4|5.7	2|4	0.6
4|5.7	16|4	0.1
4|5.7	9|4	0.1
-1|7	4|-1	1.0
7|	5|7	0.285714285714
7|	-1|7	1.0
7|	6|	0.127272727273
7|	-10|7	1.0
7|	-3|7	0.333333333333
7|	-5|7	0.142857142857
7|	2|7	0.5
7|	4|7	0.428571428571
7|	11|7	0.5
7|	8|	0.0545454545455
7|	9|7	1.0
0|-2	-2|	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	-6|	0.25
-2|	-1|	0.25
-8|-5	-3|-8	0.125
-8|-5	0|-8	0.125
-8|-5	-12|	0.75
-3|-8	-5|-3	1.0
-5|-7	-3|-5	0.5
-5|-7	-8|-5	0.5
9|0	0|9	0.333333333333
9|0	11|9	0.333333333333
9|0	5|9	0.333333333333
-11|	2|-11	0.5
-11|	1|	0.333333333333
-5|-10	-1|-5	0.5
-5|-10	0|-5.-10	0.5
-5|-10	-10|	0.166666666667
-5|0.4	0|-5	0.25
-5|0.4	4|-5	0.25
-5|0.4	2|-5	0.25
-5|0.4	-7|-5	0.25
5|3	3|	1.0
7|0	6|	0.2
7|0	5|7	0.6
7|0	-5|7	0.2
17|	16|	1.0
9|11	7|9	1.0
0|-3	3|0	1.0
12|	9|12	0.5
12|	11|	0.421052631579
12|	10|	0.210526315789
12|	14|	0.0526315789474
12|	0|12	0.666666666667
12|	2|12	1.0
-5|	0|-5	0.0909090909091
-5|	-3|-5	0.5
-5|	-2|	0.0166666666667
-5|	-6|	0.0166666666667
-5|	-12|	0.0166666666667
-5|	-8|-5	0.125
-5|	-1|-5	0.428571428571
-5|	-10|	0.0833333333333
-5|	4|-5	0.333333333333
-5|	7|-5	0.8
-5|	5|-5	0.5
-5|	2|-5	0.5
-5|	-7|-5	0.2
-12|-13	-10|	1.0
2|-1	7|2	0.75
2|-1	-3|2	0.25
-3|9	7|-3	1.0
4|3	5|4	1.0
0|5	5|0	0.25
0|5	9|0	0.25
0|5	-3|0	0.5
