24|	0|24	1.0
24|	12|24	1.0
8|5	3|8	1.0
2|5	6|	1.0
5|7.5	4|5	1.0
-9|	-7|	0.333333333333
-9|	-2|-9	1.0
-9|	1|	0.333333333333
-1|0	-3|	0.666666666667
-1|0	2|-1	0.333333333333
0|	-2|	0.2
0|	-1|0	0.333333333333
0|	4|0	1.0
0|	1|	0.3
0|	-5|0	1.0
0|	2|	0.1
0|	-4|0	0.5
16|	12|16	1.0
16|	11|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	5|	0.0526315789474
-1|	-3|	0.25
-1|	-8|	0.25
-1|	2|-1	1.0
-1|	3|	0.125
-1|	0|-1	1.0
0|-5	-1|0	1.0
-1|-3	-8|	0.5
-1|-3	0|-1	0.5
5|4	-2|	0.5
5|4	7|5	0.5
19|	24|	0.0357142857143
19|	12|	0.0357142857143
19|	18|	0.0714285714286
19|	20|	0.0357142857143
19|	21|	0.142857142857
19|	-5|	0.107142857143
19|	17|19	0.75
4|0	8|4	1.0
3|5	-4|	0.25
3|5	0|3	0.25
3|5	1|	0.25
3|5	2|3	0.25
9|	4|9	1.0
9|	12|9	1.0
9|	5|9	0.5
9|	11|9	1.0
13|14	14|13	1.0
3|-2	0|3	1.0
12|16	21|	1.0
11|	9|11	1.0
11|	16|11	0.5
11|	14|11	1.0
11|	12|11	0.666666666667
12|5	11|12.5	1.0
10|5	3|10	1.0
-8|	-3|	0.666666666667
-8|	4|-8	1.0
14|12.11	13|14	1.0
10|13	15|10	1.0
5|6	2|5	1.0
1|	0|1	0.166666666667
1|	-2|1	1.0
1|	7|1	1.0
1|	3|	0.111111111111
17|10	15|17.10	1.0
7|5.3	8|	1.0
0|1	-2|	0.5
0|1	1|0.1	1.0
0|1	-5|0	0.166666666667
0|1	2|	0.166666666667
12|11.9	7|12	1.0
4|9	2|	1.0
17|16	16|17.16	0.333333333333
17|15.13	15|	1.0
11|12.5	16|11	1.0
18|	19|18	0.5
12|9	15|	1.0
21|23	23|	0.5
21|23	20|	0.5
13|12	10|13	0.2
13|12	12|13	0.6
13|12	15|13	0.2
10|	12|10	0.428571428571
10|	15|10	1.0
10|	3|10	1.0
10|	17|10	1.0
3|8	9|3	1.0
9|3	12|9	1.0
5|-4	3|5	1.0
14|16	12|14.16	0.307692307692
14|11	19|14.11	1.0
12|24	7|12	1.0
11|9	12|11.9	1.0
14|12.14	12|14	1.0
19|21	17|19.21	1.0
19|21	12|	0.2
4|-12	9|4	1.0
5|7	8|5	0.0909090909091
5|7	4|5	0.0909090909091
5|7	7|5	0.818181818182
14|21	16|14	1.0
6|	5|6	1.0
6|	1|6	1.0
6|	8|6	1.0
14|16.14	12|14.16.14	1.0
11|12.7	14|11	1.0
8|6	4|8	1.0
17|15	19|	0.923076923077
17|15	15|	0.0769230769231
1|6	7|1	1.0
13|	10|13	1.0
13|	12|13	0.5
13|	14|13	0.5
13|	15|13	1.0
4|-8	9|4	1.0
-2|1	3|-2	1.0
17|7	16|	1.0
0|-1	4|0	1.0
7|	12|7	0.111111111111
7|	5|7	0.0909090909091
7|	9|7	1.0
7|	17|7	1.0
7|	8|	0.08
0|-2	-2|	0.2
0|-2	1|	0.8
-2|	-9|	0.1
-2|	0|-2	0.8
-2|	5|-2	1.0
-2|	-4|-2	1.0
-2|	3|-2	1.0
0|24	2|	1.0
-5|-7	-4|	1.0
17|12	19|17.12	1.0
-4|0	-7|	0.5
-4|0	5|-4	0.5
12|14.16	7|12	0.0769230769231
12|14.16	11|12.14.16	1.0
12|14.16	14|12.14	0.615384615385
12|7	11|12.7	1.0
12|7	14|12.7	1.0
9|11	11|9	1.0
12|7.12	11|12.7	1.0
21|20	14|21	1.0
17|19.21	16|	1.0
12|	7|12	0.1
12|	13|12	0.2
12|	11|	0.208955223881
12|	10|	0.089552238806
12|	21|	0.0149253731343
12|	15|	0.0149253731343
12|	14|	0.373134328358
12|	8|12	1.0
12|	17|12	1.0
20|	23|	0.333333333333
20|	21|20	1.0
20|	17|20	1.0
-5|	0|-5	1.0
-5|	-12|	0.6
-5|	-4|	0.2
12|13	7|12.13	1.0
12|13	13|12	0.25
12|13	10|	0.5
2|-1	7|	1.0
4|8	-8|	0.5
4|8	5|4	0.5
10|3	17|10	1.0
4|	8|4	1.0
4|	5|4	0.5
4|	-8|	0.111111111111
4|	2|	0.222222222222
4|	9|4	1.0
5|2	3|5	1.0
16|14	14|16.14	1.0
16|14	17|16	0.111111111111
5|7.1	8|5	1.0
4|5	5|4	1.0
5|8	10|5	1.0
12|14.16.14	14|12.14	1.0
15|13	17|15.13	1.0
12|10	13|12	0.428571428571
12|10	17|12	0.571428571429
9|7	5|9	1.0
1|0.1	-2|1	1.0
0|2	-1|0	0.666666666667
0|2	-4|0	0.333333333333
15|	13|	0.0625
15|	12|15	0.5
15|	17|15	0.923076923077
21|	14|21	1.0
21|	20|	0.125
21|	23|	0.125
21|	19|21	0.2
2|3	-1|2	1.0
12|-12	7|12	1.0
-4|	-2|	0.333333333333
-4|	-7|	0.166666666667
-4|	-9|	0.333333333333
-4|	5|-4	1.0
12|11	14|12.11	1.0
12|11	7|12	0.333333333333
5|	8|5	1.0
5|	-2|	0.0416666666667
5|	2|5	1.0
5|	10|5	1.0
5|	4|5	1.0
5|	12|5	1.0
5|	3|5	0.25
5|	23|	0.0416666666667
5|	7|5	0.153846153846
8|4	6|	1.0
7|12	12|7.12	1.0
7|12	17|7	0.1
7|12	5|7	0.8
-2|-9	5|-2	1.0
12|17	10|	1.0
19|17.12	21|	1.0
9|4	4|9	1.0
0|3	1|	0.5
0|3	-4|0	0.5
8|12	5|8	1.0
19|18	24|	0.5
19|18	20|	0.5
15|10	12|15	1.0
5|-2	3|5	1.0
14|	16|14	0.888888888889
14|	17|14	1.0
14|	19|	0.104166666667
14|	13|14	1.0
14|	12|14	0.545454545455
7|12.13	12|7.12	1.0
-7|	-5|-7	1.0
-7|	-2|-7	1.0
-5|0	0|-5	1.0
2|	7|	0.142857142857
2|	6|	0.142857142857
2|	-1|2	1.0
2|	0|2	0.333333333333
2|	5|2	1.0
15|17.10	13|	1.0
12|14	11|	0.545454545455
12|14	14|12.14	1.0
12|14	7|12	0.0909090909091
3|10	10|3	1.0
11|16	16|11	1.0
-4|-2	-9|	1.0
-1|2	3|	1.0
12|15	13|12	0.5
12|15	8|12	0.5
17|19	16|	0.25
17|19	15|	0.75
5|9	23|	0.5
5|9	12|5	0.5
-12|	3|	0.333333333333
-12|	12|-12	1.0
-12|	4|-12	1.0
19|14.11	18|	1.0
7|5	12|7	0.615384615385
7|5	5|7.5	1.0
7|5	8|	0.153846153846
7|5	9|7	0.153846153846
17|14	12|17	1.0
16|11	17|16	0.5
16|11	5|	0.5
17|	19|	0.372093023256
