12|7	9|12	1.0
10|	9|10	0.333333333333
10|	17|	0.125
10|	129|	0.5
7|11	12|7	0.5
7|11	5|	0.5
14|15	12|14	1.0
7|6	129|	1.0
12|	9|12	0.333333333333
12|	11|	0.1875
12|	10|	0.0625
12|	19|	0.0625
12|	5|12	1.0
12|	4|12	0.5
12|	-5|	0.125
12|	2|12	1.0
12|	14|12	0.5
4|12	5|4	0.5
4|12	9|4	0.5
14|5	5|14	0.5
14|5	11|	0.5
14|	11|	0.3
14|	5|14	1.0
14|	16|	0.2
14|	10|14	1.0
14|	129|	0.1
14|	12|14	0.5
-5|	-3|-5	1.0
-5|	7|	0.166666666667
-5|	17|	0.166666666667
7|0	6|	1.0
0|	14|0	1.0
0|	10|	0.0833333333333
0|	-2|	0.25
0|	7|0	1.0
0|	2|	0.25
0|	-1|	0.25
10|14	17|	1.0
16|	12|16	1.0
16|	14|16	0.5
16|	17|	0.25
5|9	14|5	0.333333333333
5|9	12|5	0.666666666667
2|	3|	0.2
2|	0|2	0.166666666667
2|	4|2	1.0
2|	15|	0.1
129|	10|	0.5
129|	2|	0.125
129|	12|129	1.0
129|	7|129	1.0
-1|	0|-1	1.0
-1|	7|	0.333333333333
-1|	12|-1	1.0
9|12	11|	0.333333333333
9|12	5|9	0.333333333333
9|12	17|	0.333333333333
4|	5|4	1.0
4|	12|4	0.5
4|	0|	0.2
4|	16|	0.1
4|	9|4	0.5
4|	2|4	1.0
-3|	-2|	0.25
-3|	-5|	0.5
-3|	10|	0.125
-3|	5|	0.125
2|0.2	0|2.0.2	0.5
6|	7|6	1.0
7|129	9|7	1.0
19|	-3|	1.0
5|12	7|	1.0
5|14	4|5.14	1.0
12|4	5|12	0.5
12|4	10|	0.5
14|17	16|	1.0
9|	11|	0.0909090909091
9|	7|	0.272727272727
9|	12|9	1.0
9|	14|	0.0909090909091
9|	17|	0.0909090909091
9|	5|9	0.666666666667
9|	129|	0.0909090909091
-3|-2	-2|	0.333333333333
-3|-2	10|	0.333333333333
-3|-2	5|	0.333333333333
4|7	0|	0.5
4|7	12|4	0.5
4|2	2|4	1.0
12|16	19|	1.0
9|10	7|	0.666666666667
9|10	129|	0.333333333333
11|	7|11	0.5
11|	12|11	0.2
9|7	12|9	0.333333333333
9|7	5|9	0.666666666667
12|5	-5|	0.5
12|5	2|12	0.5
14|0	129|	1.0
7|-2	4|7	1.0
0|2	14|0	0.166666666667
0|2	10|	0.166666666667
0|2	2|0.2	1.0
0|2	-1|	0.333333333333
5|4	2|5	1.0
12|-1	11|	1.0
15|	14|15	1.0
2|3	3|	0.5
2|3	15|	0.5
17|	-2|	0.25
17|	16|	0.25
17|	14|17	1.0
17|	0|	0.25
2|5	4|2	1.0
3|	2|3	0.5
12|11	9|12	0.2
12|11	4|12	0.4
12|11	-5|	0.2
12|11	14|12	0.2
0|2.0.2	14|0	0.5
0|2.0.2	10|	0.5
0|-1	7|0	1.0
5|	4|	0.384615384615
5|	7|	0.230769230769
5|	12|5	0.5
5|	2|5	1.0
5|	14|5	0.5
14|12	10|14	0.5
14|12	11|	0.5
12|129	9|12	1.0
7|	12|7	1.0
7|	9|7	0.333333333333
7|	6|	0.0714285714286
7|	4|7	0.5
7|	129|	0.0714285714286
7|	5|	0.428571428571
0|-2	-2|	1.0
-2|	7|-2	1.0
-2|	-3|-2	0.333333333333
-2|	0|-2	1.0
4|5.14	16|	1.0
0|2.4	-1|	1.0
-3|-5	-5|	1.0
12|9	11|	1.0
14|16	16|	0.5
14|16	12|14	0.5
12|14	11|	0.5
12|14	14|12	0.5
2|4	0|2.4	1.0
9|4	14|	0.5
9|4	7|	0.5
2|12	3|	1.0
