-14|	-25|	1.0
-16|-17	-3|	1.0
-3|	-16|	0.6
-3|	-11|	0.4
-3|-11	-11|	1.0
-16|	-3|	0.0333333333333
-16|	-25|-16	1.0
-16|	-22|	0.6
-16|	-20|	0.2
-16|-22.-20	-22|-16.-22.-20	1.0
-25|	-14|	0.714285714286
-25|	-22|	0.238095238095
-25|	-20|	0.047619047619
-25|-16	-22|	1.0
-17|	-11|	0.5
-17|	-16|-17	1.0
-20|-22	-11|	0.333333333333
-20|-22	-3|	0.666666666667
-22|-20	-16|-22.-20	1.0
-11|	-16|	0.5
-11|	-3|-11	1.0
-11|	-20|-11	1.0
-20|	-22|-20	1.0
-20|	-11|	0.272727272727
-20|	-13|	0.181818181818
-20|	-12|	0.0909090909091
-20|	-3|	0.181818181818
-13|	-15|	1.0
-22|-16.-22.-20	-20|-22	1.0
-20|-11	-12|	1.0
-12|	-13|	1.0
-22|	-16|	0.884615384615
-22|	-20|-22	0.333333333333
-15|	-17|	0.666666666667
-15|	-25|	0.333333333333
