-5|-7.-3	-3|	1.0
-17|	-12|-17	0.5
-17|	-15|-17	0.25
-17|	-5|	0.142857142857
-13|-15.-10	129|	1.0
-9|	-8|-9	1.0
-10|-8.-6	-5|-10.-8	1.0
-12|-13.-15	-13|	1.0
-15|-8	-8|-15	0.5
-15|-8	-10|-15	0.5
-13|-6	-5|-13	1.0
-15|-10	-13|-15.-10	1.0
-8|-10.-12	-10|-8	0.8
-8|-10.-12	-15|-8	0.2
-12|-17	-7|-12	0.5
-12|-17	-15|-12.-17	1.0
-5|-13	-8|-5	1.0
-5|	-3|	0.0555555555556
-5|	-15|-5	1.0
-5|	-8|-5	0.142857142857
-5|	-7|-5	0.333333333333
-5|	-12|-5	0.5
-5|	-13|-5	1.0
-12|-13	-13|	0.363636363636
-12|-13	-10|-12.-13	0.75
-12|-13	-15|	0.272727272727
-15|-5	-13|-15.-5	1.0
-8|-10.-7.-5	-6|	1.0
-7|	-5|	0.35
-7|	-10|-7	0.285714285714
-7|	-8|-7	0.166666666667
-10|-15	-17|	1.0
129|	-13|129	1.0
-10|-12.-5	-15|-10	1.0
-10|-11	-8|-10.-11	1.0
-15|-17	-3|-15	0.25
-15|-17	-13|-15	0.25
-15|-17	-19|	0.25
-15|-17	-17|	0.25
-3|	-15|-3	1.0
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-3|	-8|-3	0.5
-12|-8	-7|-12	0.166666666667
-12|-8	-10|-12	0.666666666667
-12|-8	-17|	0.166666666667
-5|-3	-13|-5	0.5
-5|-3	-7|-5	0.5
-8|-15	-3|	1.0
-8|-9	-13|	1.0
-8|-7	-7|	0.666666666667
-8|-7	-5|-8	0.166666666667
-8|-7	-10|-8	0.166666666667
-7|-3	-5|-7.-3	1.0
-5|-8	-15|-5	0.333333333333
-5|-8	-12|-5	0.333333333333
-5|-8	-7|-5	0.333333333333
-10|	-12|-10	0.75
-10|	-3|	0.0357142857143
-10|	-8|	0.5
-10|	-15|-10	1.0
-10|	-5|	0.107142857143
-10|	-13|	0.107142857143
-10|	-17|	0.0714285714286
-13|-15	-12|-13.-15	1.0
-13|-15	-17|	0.25
-13|-15	129|	0.125
-13|-15	-15|	0.125
-12|	-7|-12	1.0
-12|	-17|	0.0769230769231
-12|	-10|-12	0.25
-12|	-13|	0.230769230769
-12|	-15|	0.153846153846
-5|-10.-8	-12|-5	1.0
-8|-10.-11	-5|-8	1.0
-15|-3	-12|-15	1.0
-7|-12	-10|-7	1.0
-12|-10	-13|	0.25
-12|-10	-10|-12.-10	0.666666666667
-13|129	-6|	1.0
-13|-15.-5	-15|	1.0
-8|	-10|-8	0.166666666667
-8|	-3|	0.03125
-8|	-9|	0.03125
-8|	-15|-8	0.5
-8|	-12|-8	0.666666666667
-8|	-13|	0.03125
-8|	-7|	0.34375
-8|	-6|	0.03125
-8|	-5|-8	0.333333333333
-10|-12	-8|-10.-12	0.8
-10|-12	-12|-10	0.25
-10|-12	-15|-10	0.0833333333333
-10|-12	-13|	0.25
-10|-13	-17|	1.0
-10|-12.-13	-8|-10.-12	0.25
-10|-12.-13	-12|-10	0.75
-12|-15	-13|-12.-15	1.0
-13|	-17|	0.1
-13|	-6|	0.05
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	0.363636363636
-13|	129|	0.05
-13|	-15|	0.1
-10|-7.-5	-8|-10.-7.-5	1.0
-19|	-3|-19	1.0
-6|	-13|-6	1.0
-6|	-8|-6	1.0
-13|-5	-10|-13	1.0
-10|-8	-8|	0.666666666667
-10|-8	-12|-10	0.166666666667
-10|-8	-5|-10.-8	1.0
-3|-15	-15|-3	1.0
-8|-3	-5|-8	0.5
-8|-3	-12|-8	0.5
-8|-6	-10|-8.-6	1.0
-8|-5	-12|-8	0.285714285714
-8|-5	-15|-8	0.142857142857
-8|-5	-9|	0.142857142857
-8|-5	-7|	0.428571428571
-10|-7	-8|	0.571428571429
-10|-7	-5|	0.285714285714
-10|-7	-3|	0.142857142857
-11|	-10|-11	1.0
-15|-12.-17	-11|	1.0
-3|-19	-7|-3	1.0
-12|-5	-17|	0.5
-12|-5	-10|-12.-5	1.0
-10|-12.-10	-8|-10.-12	0.333333333333
-10|-12.-10	-13|	0.666666666667
-7|-5	-5|	0.333333333333
-7|-5	-10|-7.-5	1.0
-7|-5	-8|-7	0.5
-13|-12.-15	-5|-13	1.0
-15|	-17|	0.0666666666667
-15|	-10|-15	1.0
-15|	-3|-15	1.0
-15|	-8|-15	1.0
-15|	-11|	0.0666666666667
-15|	-12|-15	1.0
-15|	-13|-15	0.125
-15|	-19|	0.0666666666667
