-17|-13	-24|-17.-13	1.0
-17|-13	-13|-17	0.333333333333
-17|-13	-12|-17.-13	1.0
-17|	-20|-17	1.0
-17|	-24|	0.285714285714
-17|	-13|-17	1.0
-17|	-12|-17	0.0769230769231
-17|	-5|	0.0119047619048
-17|	0|	0.0119047619048
-17|	-19|	0.107142857143
-9|	-12|-9	1.0
-7|-12.-17	-5|	1.0
-12|-17.-19	-13|-12	1.0
-15|-24	-20|-15	1.0
-12|-17	-7|-12.-17	1.0
-12|-17	-8|	0.846153846154
-12|-17	-13|-12	0.0769230769231
-5|	-8|-5	1.0
-5|	-12|-5	0.666666666667
-12|-17.-13	-7|-12.-17	1.0
0|	-1|	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	0|	0.25
-17|-13.-10	-13|-17	1.0
-7|	-24|	0.1
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-7|	-5|	0.1
-7|	-12|-7	1.0
-18|	-15|-18	1.0
-1|	-17|-1	1.0
-1|	-15|-1	1.0
-13|-12	-17|-13	0.5
-13|-12	-15|-13	0.5
-19|	-17|-19	0.25
-19|	-15|-19	1.0
-3|	-16|	0.5
-3|	-19|	0.5
-17|-12.-8.-5	-13|-17	0.75
-17|-12.-8.-5	-20|-17	0.25
-12|-8	-17|-12	1.0
-15|-12.-9	-8|-15	0.5
-15|-12.-9	-17|-15	0.5
-15|-1	-3|	1.0
-12|-15.-18	-9|	1.0
-15|-4	-3|	1.0
-8|-15	-7|-8	1.0
-8|-7	-10|-8	1.0
-12|-7	-15|-12	1.0
-5|-8	-8|-5	1.0
-10|	-7|-10	1.0
-10|	-13|-10	0.666666666667
-10|	-24|	0.142857142857
-20|-17	-24|	1.0
-15|-20	-7|-15	1.0
-13|-15	-17|-13.-15	1.0
-8|-12.-17.-15	-5|-8	1.0
-12|	-13|-12	0.5
-12|	-9|	0.0504201680672
-12|	-8|	0.285714285714
-12|	-24|	0.0168067226891
-12|	-7|-12	0.2
-12|	-17|-12	0.617647058824
-12|	-20|-12	1.0
-12|	0|	0.00840336134454
-12|	-15|-12	0.166666666667
-15|-13	-13|-15	1.0
-12|-9	-15|-12.-9	0.5
-7|-10	-10|-7	1.0
-7|-12	-12|-7	0.8
-7|-12	-5|	0.2
-17|-15	-12|-17.-15	1.0
-17|-15	-13|-17	0.5
-17|-12	-20|-17	0.0294117647059
-17|-12	-24|	0.617647058824
-17|-12	-13|-17	0.0882352941176
-17|-12	-19|	0.264705882353
-16|	-4|	1.0
-17|-24	-12|-17	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-10|-13	-7|-10	1.0
-12|-17.-15	-8|-12.-17.-15	1.0
-12|-8.-5	-17|-12.-8.-5	0.75
-8|-12.-5	-5|-8	1.0
-20|-12	-19|-20	1.0
-4|	-15|-4	1.0
-17|-13.-15	-24|-17.-13	1.0
-24|-17.-13	-12|-24	1.0
-7|-15	-8|-7	1.0
-19|-20	-17|-19	1.0
-15|-12	-8|-15	0.166666666667
-15|-12	-19|	0.166666666667
-15|-12	-18|	0.333333333333
-15|-12	-17|-15	0.333333333333
-15|-19	-12|-15	1.0
-13|-10	-24|	0.666666666667
-13|-10	-17|-13.-10	1.0
-10|-8	-24|	1.0
-7|-8	-24|	1.0
-17|-1	-5|	1.0
-20|-15	-15|-20	1.0
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-24|	-12|-24	0.5
-8|-5	-12|-8.-5	1.0
-10|-7	-13|-10	1.0
-12|-15	-7|-12	0.666666666667
-12|-15	-9|	0.333333333333
-12|-24	-13|-12	0.5
-12|-24	-20|-12	0.5
-13|-17	-10|-13	1.0
-15|-18	-12|-15.-18	1.0
-20|	-15|-20	1.0
-20|	-24|	0.142857142857
-20|	-19|-20	1.0
-13|	-17|-13	0.333333333333
-13|	-24|	0.222222222222
-13|	-10|-13	1.0
-13|	-15|-13	1.0
-12|-5	-8|-12.-5	1.0
-12|-5	-24|	0.666666666667
-15|	-17|-15	0.5
-15|	-20|-15	1.0
-15|	-13|-15	1.0
-15|	-8|-15	1.0
-15|	-12|-15	0.666666666667
-15|	-7|-15	1.0
-15|	-19|	0.063829787234
-15|	-18|	0.127659574468
-15|	-3|	0.0425531914894
