-30|	-29|	1.0
-17|	-12|-17	0.3
-17|	-22|	0.0769230769231
-17|	-18|	0.153846153846
-12|-17.-19	0|	1.0
-12|-17	-19|	0.3
-12|-17	129|	0.3
-12|-17	0|	0.3
-12|-17	-15|	0.1
129|-29	-5|	1.0
-5|	0|	1.0
0|	4|	0.25
0|	-12|0	1.0
-17|-19	-12|-17.-19	1.0
-18|	-17|-18	0.5
4|	129|	1.0
-12|0	-17|	1.0
-12|-8	-10|	1.0
-12|129	-29|	0.75
-12|129	-17|	0.25
-12|-17.-18	-15|	1.0
129|	-5|	0.2
129|	-12|129	0.75
-10|	-12|-10	1.0
-17|-18	-12|-17.-18	1.0
-17|-18	-18|	0.5
-12|-19	-17|	1.0
-12|-10	-19|	1.0
-17|-15	-22|	1.0
-8|	-12|-8	1.0
-29|	-30|	0.944444444444
-29|	129|-29	1.0
-29|	-24|	0.0416666666667
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-12|	-17|	0.241379310345
-12|	-8|	0.103448275862
-12|	-29|	0.103448275862
-12|	-10|	0.103448275862
-12|	0|	0.103448275862
-12|	-19|	0.206896551724
-12|	129|	0.103448275862
-12|	-15|	0.0344827586207
-24|	-12|-24	1.0
-12|-24	-8|	1.0
-22|	-29|	1.0
-15|	-17|-15	1.0
