12|7	16|12	1.0
0|-1.-2	-2|	1.0
2|0	0|2.0	1.0
12|	-5|12	1.0
12|	16|12	1.0
12|	7|	0.5
14|	12|	1.0
-5|	0|	1.0
0|	-2|	0.162162162162
0|	2|0	1.0
0|	7|	0.027027027027
0|	-1|	0.756756756757
16|	12|16	1.0
16|	14|	0.5
16|	17|	0.25
0|-5.12	-1|0.-5.12	1.0
2|	0|	1.0
-1|	-2|-1	1.0
-1|	-5|	0.0666666666667
-1|	0|	0.866666666667
4|	5|	1.0
-3|	2|	1.0
0|2.0	-1|0.2.0	1.0
12|16	7|12.16	1.0
7|5	12|7	1.0
7|12.16	4|	1.0
-1|-2	0|-1.-2	1.0
17|	16|	1.0
-1|0.-5.12	-5|	1.0
16|12	17|	1.0
5|	7|5	1.0
-2|-1	-1|-2	1.0
7|	16|	0.5
7|	12|7	1.0
7|	4|	0.25
-2|	-1|-2	1.0
-2|	-3|	0.75
-1|0.2.0	-2|-1	1.0
-5|12	0|-5.12	1.0
