-15|-20	-12|-15	1.0
-17|	-22|	0.111111111111
-17|	-19|	0.166666666667
-17|	-12|	0.277777777778
-17|	-15|	0.222222222222
-17|	-24|	0.222222222222
-12|-13	-24|-12	0.5
-12|-13	-19|	0.5
-7|	-19|	1.0
-17|-19	-24|	0.8
-17|-19	-15|	0.2
-18|	-17|-18	1.0
-10|	-8|	1.0
-13|-15	-12|-13	1.0
-17|-18	-22|	1.0
-17|-20	-12|	1.0
-17|-15	-19|	0.5
-17|-15	-12|	0.333333333333
-17|-15	-15|	0.166666666667
-16|	-15|	1.0
-8|	-7|	1.0
-12|-15	-24|-12	1.0
-19|	-17|-19	0.8
-19|	-20|	0.285714285714
-24|-12	-22|	0.5
-24|-12	-17|	0.5
-12|	-24|-12	0.5
-12|	-13|	0.6
-12|	-19|	0.1
-12|	-10|	0.1
-24|	-22|	0.2
-24|	-12|	0.4
-24|	-17|	0.2
-24|	-20|	0.2
-20|	-15|-20	1.0
-20|	-19|	0.4
-20|	-17|-20	1.0
-13|	-12|-13	0.5
-13|	-18|	0.25
-13|	-15|	0.5
-17|-22	-15|	1.0
-22|	-17|-22	1.0
-22|	-20|	0.333333333333
-15|	-17|-15	0.5
-15|	-16|	0.1
-15|	-12|-15	1.0
-15|	-13|-15	1.0
