-30|	129|	0.0192307692308
-30|	-36|-30	1.0
-9|	-36|-9	0.4375
-36|-33.-36.-31	-33|-36.-33	0.98
-36|-33.-36.-31	-9|	0.02
-33|-36.-31	-36|-33.-36.-31	0.98
-7|-36	-36|-7.-36	1.0
-7|	-36|-7	0.5
-36|-33	-31|-36.-33	1.0
-36|-33	-33|-36.-33	1.0
-36|-33	-9|	0.00990099009901
129|	-33|	1.0
-36|-7.-12	-12|-36.-7	1.0
-12|-36.-9	-7|-12	1.0
-31|-36.-30	-36|-31.-36.-30	1.0
-36|-30	-31|-36.-30	1.0
-12|	-7|-12	1.0
-12|	-6|	0.5
-31|	-36|-31	0.495145631068
-36|-33.-36.-33	-31|-36.-33	1.0
-36|-7.-36	-9|	1.0
-7|-12	-36|-7.-12	1.0
-36|-31.-36.-33	-30|	1.0
-33|	-36|-33	0.485148514851
-36|-31	-30|	0.504854368932
-36|-31	-33|-36.-31	1.0
-6|	-36|-6	1.0
-36|-6	-7|-36	1.0
-12|-36.-7	-6|	1.0
-33|-36.-33	-36|-33.-36.-33	1.0
-36|-9	-12|-36.-9	1.0
-36|-9	-33|	0.0625
-36|-9	-9|	0.4375
-36|	-30|	0.175675675676
-36|	-9|	0.0540540540541
-36|	-33|	0.341216216216
-36|	-7|-36	1.0
-36|	-12|	0.0540540540541
-36|	-31|	0.347972972973
-36|-31.-36.-30	-33|-36.-31	1.0
-36|-7	-12|-36.-7	1.0
-36|-7	-9|	0.5
-31|-36.-33	-36|-31.-36.-33	1.0
