0|-9	-2|	1.0
-4|	-2|	0.285714285714
-4|	-5|	0.428571428571
-4|	-12|	0.142857142857
-4|	-10|	0.142857142857
-9|-10	-7|	0.5
-9|-10	-5|	0.5
-9|	-7|	0.2
-9|	-5|	0.2
-9|	0|-9	1.0
-9|	-10|	0.2
-2|	-3|	0.142857142857
-2|	-4|-2	0.5
-2|	0|-2	0.333333333333
-2|	-7|	0.142857142857
-12|	-4|	0.5
-12|	-10|	0.5
-2|-3	-7|	0.5
-2|-3	-3|	0.5
0|-2	-7|	0.333333333333
0|-2	2|	0.333333333333
0|-2	-3|	0.333333333333
-5|-3	2|	1.0
-5|	-7|	0.25
-5|	-8|	0.125
-5|	2|	0.125
-5|	-4|	0.5
-4|-2	-2|	0.5
-4|-2	-12|	0.5
0|	-2|	0.375
0|	-7|	0.125
0|	-5|	0.125
0|	2|	0.25
0|	-3|	0.125
-7|	-5|	0.4
-7|	-9|	0.6
-10|	-12|	0.333333333333
-10|	-9|-10	0.5
3|	-3|	1.0
2|	3|	0.333333333333
2|	0|	0.666666666667
-3|	-2|-3	0.5
-3|	-5|-3	1.0
