12|7	9|12	0.5
12|7	0|12	0.5
4|2.4	0|4	1.0
16|14	14|16	0.666666666667
16|14	17|	0.333333333333
14|16	21|	0.166666666667
14|16	17|	0.333333333333
14|16	12|14	0.5
14|9	11|14	0.666666666667
14|9	12|14	0.333333333333
7|6	6|	0.333333333333
7|6	12|7	0.166666666667
7|6	9|	0.5
12|	9|12	1.0
12|	11|	0.55
12|	21|	0.025
12|	14|	0.2
12|	0|12	0.8
12|	16|	0.025
11|12.16	9|11.12.16	1.0
9|21	4|9	1.0
14|	16|14	0.666666666667
14|	19|	0.0434782608696
14|	4|14	1.0
14|	21|	0.0434782608696
14|	17|	0.0869565217391
14|	11|14	0.5
14|	12|14	0.636363636364
-5|	-3|	1.0
7|0	9|	0.5
7|0	5|	0.5
0|	5|0	0.5
0|	9|0	1.0
0|	12|0	0.75
0|	7|0	0.5
0|	-1|	0.0769230769231
0|	2|	0.0769230769231
16|	12|16	1.0
16|	6|	0.153846153846
16|	19|	0.0769230769231
16|	9|16	1.0
16|	14|16	0.5
16|	17|	0.0769230769231
0|12	12|0	0.8
0|12	5|0	0.2
2|	7|	0.0769230769231
2|	0|2	0.333333333333
2|	5|	0.230769230769
2|	4|2	0.4
11|7	12|11.7	1.0
-1|	0|-1	0.333333333333
9|12	7|9	1.0
4|	5|4	1.0
4|	6|	0.142857142857
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.375
14|6	11|14	1.0
-3|	-1|	1.0
6|	2|6	1.0
6|	11|	0.0909090909091
6|	7|6	0.5
6|	14|6	1.0
6|	8|	0.181818181818
14|12.14	12|14.12.14	1.0
9|8	11|9	1.0
19|	9|19	1.0
19|	17|	0.5
9|16	14|9	1.0
12|9	11|	1.0
14|7	19|	1.0
12|14.12.14	16|	1.0
14|11	12|14	1.0
11|9	13|	0.0769230769231
11|9	12|	0.461538461538
11|9	8|	0.0769230769231
11|9	9|11.9	0.4
12|11.14	9|12	1.0
17|9	2|	1.0
16|7	6|	0.666666666667
16|7	9|16	0.333333333333
9|	14|9	0.666666666667
9|	12|9	1.0
9|	17|9	1.0
9|	7|9	0.153846153846
9|	11|9	0.384615384615
9|	4|9	0.5
9|	8|	0.025641025641
9|	-1|	0.025641025641
4|9	6|	0.5
4|9	9|4	0.5
2|4	0|2	0.375
2|4	4|2.4	1.0
2|4	5|	0.375
12|16	11|12.16	1.0
11|	13|	0.0232558139535
11|	12|	0.372093023256
11|	16|11	1.0
11|	14|11	1.0
11|	9|	0.46511627907
11|	8|	0.0232558139535
13|	14|13	1.0
0|2	9|0	0.333333333333
0|2	7|0	0.666666666667
5|0	-5|	0.5
5|0	2|	0.5
5|4	9|	1.0
16|11	12|16	1.0
21|	11|	0.5
21|	9|21	1.0
11|9.19	13|	1.0
17|	16|17	0.25
17|	2|	0.2
7|9	12|7	0.0769230769231
7|9	6|	0.307692307692
7|9	14|7	0.0769230769231
7|9	16|7	0.230769230769
7|9	11|7	0.153846153846
7|9	5|	0.153846153846
14|13	16|14	1.0
0|-1	-1|	0.333333333333
0|-1	2|	0.333333333333
0|-1	5|0	0.333333333333
6|8	8|	1.0
5|	7|	0.1
5|	4|5	1.0
5|	-5|	0.1
5|	9|	0.1
5|	2|	0.1
9|11.9	12|9	0.6
9|11.9	11|9	0.4
2|6	7|	1.0
2|4.2	5|	1.0
9|19	11|9.19	1.0
16|17	19|	0.25
16|17	14|16	0.75
7|	12|7	0.5
7|	6|	0.24
7|	14|7	1.0
7|	16|7	0.333333333333
7|	9|	0.28
7|	11|7	1.0
7|	5|	0.16
12|11.7	14|	1.0
9|11.12.16	14|9	1.0
4|5	2|4	1.0
9|0	-1|	1.0
12|0	14|	0.25
12|0	0|12	0.75
12|14	11|	0.636363636364
12|14	21|	0.0909090909091
12|14	16|	0.0909090909091
12|14	0|12	0.0909090909091
12|14	14|12.14	1.0
9|4	8|	1.0
11|14	12|11.14	1.0
11|14	16|11	0.5
0|4	7|0	1.0
4|2	6|	0.2
4|2	0|4	0.4
4|2	2|4.2	1.0
8|	9|8	1.0
8|	6|8	1.0
4|14	5|4	1.0
