12|7	7|12.7	1.0
12|7	4|12	0.666666666667
2|9	11|	0.5
2|9	7|2	0.5
2|0	9|2	1.0
2|-1	0|	1.0
10|	9|	0.5
10|	2|	0.5
0|-3	5|	1.0
12|	11|	0.111111111111
12|	7|12	0.666666666667
12|	5|12	1.0
12|	4|12	0.6
12|	15|	0.0555555555556
4|12	7|4	0.4
4|12	9|4	0.6
14|	12|	1.0
7|0	5|7.0	1.0
0|	2|0	1.0
0|	-3|	0.142857142857
0|	7|0	1.0
0|	5|	0.142857142857
0|	129|	0.142857142857
16|	7|	1.0
2|	7|2	1.0
2|	11|	0.133333333333
2|	9|2	1.0
2|	0|	0.333333333333
2|	4|2	0.5
129|	7|	1.0
-1|	2|-1	1.0
5|7.12	2|5	1.0
4|	7|4	0.75
4|	5|	0.133333333333
4|	9|4	0.666666666667
4|	2|4	1.0
7|9.2	5|	1.0
-3|	0|-3	1.0
9|5.12	2|9	0.5
9|5.12	11|	0.5
4|5	7|4	0.5
4|5	2|4	0.5
9|11	7|9	0.666666666667
9|11	11|	0.333333333333
5|12	9|5.12	0.5
7|9.4	0|7	1.0
9|	2|9	0.5
9|	11|	0.181818181818
9|	10|	0.0606060606061
9|	12|9	0.25
9|	7|9	0.0769230769231
5|7.0	2|5	1.0
4|2	7|4.2	1.0
4|2	5|	0.5
11|	9|11	0.333333333333
11|	14|	0.4
0|7	129|	1.0
15|	16|	1.0
9|2	7|9.2	1.0
2|5	4|2	1.0
7|4.2	12|7	1.0
7|9	12|7	0.384615384615
7|9	4|	0.153846153846
7|9	0|7	0.0769230769231
7|9	-1|	0.153846153846
7|9	5|	0.230769230769
5|	9|5	0.25
5|	4|5	0.5
5|	2|5	1.0
9|7.2	11|	1.0
7|	12|7	0.666666666667
7|	4|	0.0588235294118
7|	0|7	1.0
7|	-1|	0.0588235294118
7|	9|	0.382352941176
7|	5|	0.264705882353
7|12	5|7.12	1.0
7|12	9|7.12	0.5
9|5	2|9	0.25
9|5	11|	0.25
9|5	12|9.5	1.0
9|5	7|9	0.25
7|4	12|7	0.25
7|4	9|	0.75
12|9	11|	0.25
12|9	5|12	0.5
12|9	7|12	0.25
9|7.12	12|9	0.5
9|7.12	10|	0.5
12|9.5	7|12	1.0
7|12.7	5|7.12	1.0
2|4	0|	1.0
9|4	7|9.4	1.0
9|4	2|9	0.666666666667
7|2	9|7.2	1.0
