24|	-24|24	0.5
24|	-5|24	0.8
24|	9|24	1.0
24|	5|24	1.0
24|	29|24	1.0
24|	16|24	1.0
24|	28|24	0.75
24|	21|24	1.0
24|	14|24	0.5
24|	19|24	0.333333333333
24|	-8|24	1.0
24|	-12|24	1.0
-9|	-8|-9	1.0
2|-22	7|2	1.0
-1|0	0|-1	0.5
-1|0	2|-1	0.5
28|24	-17|	0.25
28|24	31|28	0.75
-3|26	7|-3	1.0
-5|28.-17	26|-5	1.0
19|7.21	129|19	1.0
12|11	-6|12	0.333333333333
12|11	14|12	0.666666666667
12|-5.17	19|12	1.0
5|4	2|5	0.666666666667
5|4	7|5	0.333333333333
19|	23|19	1.0
19|	14|19	0.5
19|	-3|	0.0111111111111
19|	31|19	0.142857142857
19|	-12|19	0.5
19|	-24|19	0.5
19|	17|19	0.5
19|	-5|19	0.1
19|	6|19	1.0
19|	24|19	0.111111111111
19|	2|19	1.0
19|	16|19	0.333333333333
19|	129|19	0.5
19|	12|19	1.0
19|	5|19	1.0
-3|30	19|-3	1.0
21|17	26|21	1.0
14|-5.14	23|14	0.5
14|-5.14	16|14	0.5
9|	-30|	0.0526315789474
9|	-6|9	1.0
9|	-5|9	1.0
9|	-7|9	1.0
9|	4|9	1.0
9|	-24|	0.0526315789474
9|	21|9	1.0
9|	2|9	1.0
9|	5|9	1.0
9|	-29|9	1.0
9|	7|9	0.333333333333
9|	-17|9	1.0
9|	11|9	1.0
9|	8|	0.105263157895
24|-17	19|24	1.0
12|16	-5|12.16	1.0
-20|23	-8|-20	1.0
0|7	4|0	1.0
12|-5.16	-17|12	1.0
-2|-8	10|	1.0
-24|36	-5|-24.36	1.0
16|12	7|16	0.333333333333
16|12	19|16	0.666666666667
-5|-29	12|-5.-29	1.0
-2|18	16|-2	1.0
2|-17	-7|2	1.0
26|14.-5	-3|26	0.142857142857
26|14.-5	-5|26	0.857142857143
29|17	-5|29	0.444444444444
29|17	19|29	0.111111111111
29|17	16|29.17	1.0
-5|12	7|-5.12	1.0
-5|12	14|-5.12	0.5
-5|12	24|-5	0.111111111111
