-30|	-8|-30	1.0
-25|-19	-8|-25	1.0
-25|-10	-10|-25	1.0
-10|-19	-24|	1.0
-24|-25	-25|-24	1.0
-25|-24	-24|-25	0.333333333333
-25|-24	-8|-25.-24	0.75
-8|-30	-10|-8	1.0
-10|-25	-24|-10.-25	0.428571428571
-10|-25	-29|	0.388888888889
-10|-25	-25|-10	0.222222222222
129|	-23|	0.5
129|	-19|	0.5
-24|-8.-25	-10|-24	1.0
-25|-10.-27	-10|-25.-10.-27	1.0
-10|-29	-8|-10	0.285714285714
-10|-29	-24|	0.714285714286
-10|-8.-24	-27|	1.0
-25|	-8|-25	0.25
-25|	-10|-25	0.388888888889
-25|	-24|-25	1.0
-10|-25.-10.-27	-29|	1.0
-27|	-10|-27	0.125
-10|	-30|	0.0853658536585
-10|	-25|-10	1.0
-10|	-8|-10	0.0740740740741
-10|	-24|	0.170731707317
-10|	-29|	0.0853658536585
-10|	-27|	0.0975609756098
-10|-24	-27|	0.125
-10|-24	-25|-10	0.875
-23|	-24|-23	1.0
-24|-10.-25	-10|-24	0.571428571429
-24|-10.-25	-25|-24	0.428571428571
-10|-27	-24|	0.125
-10|-27	-25|-10.-27	1.0
-8|-19	-19|	0.985074626866
-8|-19	-24|	0.0149253731343
-8|	-10|-8	0.175
-8|	-19|	0.596899224806
-8|	-24|	0.093023255814
-8|-25	-24|-8.-25	1.0
-8|-25	-19|	0.75
-29|	-10|-29	0.714285714286
-24|-23	-25|-24	1.0
-19|	-30|	0.0128205128205
-19|	-25|-19	1.0
-19|	-8|-19	0.985074626866
-19|	-10|-19	1.0
-19|	129|	0.0128205128205
-24|-8.-24	-8|-24	1.0
-10|-8	-30|	0.175
-10|-8	-8|-10	0.65
-10|-8	-27|	0.175
-8|-25.-24	-24|-8.-25	0.75
-8|-25.-24	-19|-8.-25.-24	1.0
-8|-10	-10|-8	0.925925925926
-8|-10	-19|	0.0740740740741
-24|	-25|-24	0.333333333333
-24|	-8|-24	0.533333333333
-24|	-10|-24	0.875
-19|-8.-25.-24	129|	1.0
-8|-24	-10|-8.-24	1.0
-8|-24	-24|-8.-24	1.0
