-3|	-10|	1.0
-9|-10	-10|	1.0
-9|	-10|	0.142857142857
-9|	-5|-9	1.0
-9|	-2|	0.142857142857
-9|	-4|	0.285714285714
-9|	-7|	0.142857142857
-2|	-4|	0.666666666667
-2|	0|	0.333333333333
-5|-9	-4|	1.0
-9|-4	-7|	0.5
-9|-4	-4|	0.5
-10|	-5|	0.5
-10|	-12|	0.25
-10|	-9|-10	1.0
-5|	-2|	0.0769230769231
-5|	-7|	0.461538461538
-5|	0|	0.0769230769231
-5|	-4|	0.384615384615
-4|	-2|	0.272727272727
-4|	-5|	0.545454545455
-4|	-9|-4	0.5
-7|	-5|-7	0.5
-7|	-8|	0.142857142857
-7|	-9|	0.571428571429
0|	-2|	0.333333333333
0|	-5|	0.333333333333
0|	-1|	0.333333333333
-5|-7	0|	0.5
-5|-7	-4|	0.5
-12|	-10|	1.0
-1|	-3|	1.0
