-1|0.-1	0|-1.0.-1	1.0
-8|0	-7|-8	0.454545454545
-8|0	0|-8	0.545454545455
0|-1.0.-1	-3|	1.0
-5|	0|-5	0.5
-5|	-8|-5	0.4
-5|	-3|-5	1.0
-5|	-10|	0.142857142857
0|	-3|	0.178217821782
0|	-8|0	0.545454545455
0|	4|0	1.0
0|	-5|0	1.0
0|	2|	0.237623762376
0|	-1|	0.29702970297
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-5|0	-10|	1.0
-8|-5.-8	-7|-8	1.0
2|	0|2	0.25
2|	4|2	1.0
-5|-8	0|-5	0.666666666667
-5|-8	-10|	0.166666666667
-5|-8	-8|-5.-8	1.0
-1|	0|-1	0.171428571429
-1|	-3|-1	1.0
0|-5	4|0	0.5
0|-5	2|	0.5
-1|-3	0|-1.-3	1.0
4|	0|4	0.5
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.8
-3|-5	-5|-3	1.0
-5|-3	-3|-5	0.2
-5|-3	-8|-5.-3	0.5
4|0	2|4	1.0
-8|-7	-5|-8	1.0
-10|	-7|-10	1.0
0|-1.-3	-1|0.-1	1.0
-12|	-8|-12	1.0
-8|-5.-3	-12|	0.5
-8|-5.-3	-5|-8.-5	0.5
4|2	0|4	1.0
-7|-10	-8|-7	1.0
0|-8	2|	1.0
-3|-1	-1|-3	1.0
-8|-12	-5|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-12|	0.181818181818
-8|	-5|-8	0.666666666667
0|2	-1|0.2	0.666666666667
0|2	2|	0.25
0|-1.0.2	-8|0	0.454545454545
0|-1.0.2	-5|0	0.545454545455
-1|0.2.4	-3|-1	1.0
0|-1	-1|0.-1	1.0
0|-1	-3|	0.342857142857
0|-1	-8|0	0.142857142857
0|-1	-5|0	0.171428571429
-1|0.2	0|-1.0.2	0.545454545455
-1|0.2	-3|-1	0.333333333333
-7|-8	-5|-7	1.0
-8|-5	-7|-8	0.2
-8|-5	-12|	0.4
-8|-5	-5|-8.-5	0.5
-5|-8.-5	-10|	0.5
-5|-8.-5	-8|-5.-8	0.5
0|2.4	2|	0.5
0|2.4	-1|0.2.4	1.0
-5|-7	-3|-5	1.0
-3|0.4	-1|-3	1.0
0|4	-8|0	0.5
0|4	-3|0.4	1.0
2|4	0|2.4	0.5
