12|7	16|	1.0
12|	-5|	0.272727272727
12|	16|	0.363636363636
12|	9|12	1.0
-1|0.-5.-1	0|-1	1.0
14|	12|	1.0
-5|	0|-5	0.166666666667
-5|	-1|-5	0.5
7|0	9|7	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	2|	0.1
0|	-1|	0.5
16|	14|	1.0
-5|0	0|-5	1.0
2|	4|	1.0
129|	4|	0.2
129|	7|	0.2
129|	0|	0.2
129|	-1|	0.4
-1|	4|	0.0588235294118
-1|	0|-1	0.454545454545
-1|	129|	0.0882352941176
-1|	-5|-1	0.333333333333
9|12	7|9.12	1.0
4|	-8|	0.5
4|	-1|	0.5
0|-5.-1	-1|0.-5.-1	1.0
7|9.12	12|7	1.0
-1|-5	0|-1	0.416666666667
-1|-5	129|	0.0833333333333
-1|-5	-5|-1.-5	1.0
9|	7|	1.0
-5|-1.-5	-1|-5	1.0
0|-5	-5|0	0.166666666667
0|-5	-1|	0.833333333333
9|7	7|9.7	1.0
-8|	-4|	1.0
-1|-4	4|	1.0
-4|	-1|-4	1.0
-4|	129|	0.333333333333
0|-1	7|0	0.272727272727
0|-1	-5|0	0.454545454545
0|-1	2|	0.272727272727
7|	16|	0.333333333333
7|	12|7	1.0
7|	9|7	1.0
7|9.7	16|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.666666666667
