4|7.9	2|4.7	1.0
5|7.5	0|5	1.0
-1|0	7|-1	1.0
2|7	-5|2	1.0
7|0	5|7	1.0
0|	-3|	0.0833333333333
0|	-2|	0.0833333333333
0|	-1|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	1.0
16|	12|16	1.0
2|4.7	4|2.4	1.0
-1|	7|-1	1.0
-1|	-7|	0.2
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	0.75
0|-5	-3|	0.25
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
4|7.12	7|4.7	1.0
9|11	7|9.11	1.0
4|0	5|4	0.5
4|0	2|4	0.5
9|	2|9	1.0
9|	7|9	0.136363636364
9|	11|9	1.0
9|	5|9	1.0
2|4	0|2	0.666666666667
2|4	4|2.4	1.0
12|16	7|12.16	1.0
11|	9|11	1.0
11|	3|	0.315789473684
11|	12|	0.526315789474
-5|-2	2|-5	0.571428571429
-5|-2	-1|-5	0.428571428571
0|7	9|0	1.0
0|-7	-5|0	1.0
7|12.16	4|7.12	1.0
1|	-2|	0.571428571429
1|	2|1	1.0
-5|4	4|-5	1.0
2|-5	9|2	0.636363636364
2|-5	0|2.-5	1.0
0|2.-5	4|0	1.0
9|7.-1	7|9.7	0.5
9|7.-1	5|9	0.5
2|-5.5	0|2.-5	1.0
7|5.9	4|7.5	1.0
0|4	5|0	1.0
7|9.3	-1|7	0.5
7|9.3	19|	0.5
9|3	7|9.3	0.5
4|2.4	5|4	1.0
7|9.7	2|7	1.0
4|-5	7|4	1.0
2|1	4|2.1	1.0
11|9	12|	1.0
4|2.-3	1|	1.0
5|9	7|5.9	1.0
5|7	4|5	0.785714285714
5|7	0|5	0.214285714286
7|9.2	5|7	1.0
-3|	2|-3	1.0
4|5	5|4	0.214285714286
4|5	1|	0.285714285714
4|5	-5|4	0.285714285714
4|5	2|4	0.214285714286
4|7	-5|4	0.333333333333
4|7	7|4.7	1.0
4|7	2|4.7	1.0
2|-3	4|2.-3	1.0
7|9	-1|7	0.136363636364
7|9	5|7	0.318181818182
7|9	0|7	0.136363636364
7|9	19|	0.136363636364
7|9	4|7.9	1.0
7|9	2|7	0.136363636364
5|2	-5|5	1.0
-1|7	0|-1	0.5
-1|7	7|-1	0.5
7|	12|7	1.0
7|	5|7	0.214285714286
7|	9|7	0.625
7|	-1|7	0.5
7|	0|7	1.0
7|	19|	0.047619047619
7|	2|7	1.0
7|	11|7	1.0
7|	4|7	0.333333333333
-2|	-5|-2	0.571428571429
9|0	7|9.0	1.0
12|7	11|12	1.0
19|	16|	1.0
12|	11|12	1.0
12|	7|12	0.666666666667
12|	8|	0.25
-5|	0|-5	0.75
-5|	4|-5	1.0
-5|	-1|-5	0.5
-5|	2|-5	0.636363636364
0|5	4|0	1.0
4|	5|4	0.333333333333
4|	7|4	0.7
4|	1|	0.155555555556
4|	0|4	1.0
4|	-5|4	1.0
4|	2|4	0.666666666667
-5|2	2|-5	1.0
0|-1	7|0	1.0
7|9.0	4|7.9	1.0
-1|-5	-7|	0.5
-1|-5	-5|-1	0.5
4|2.1	0|4	1.0
-5|5	2|-5.5	1.0
9|7	7|9.7	1.0
9|7	11|9	0.625
9|7	5|9	0.1875
11|12	9|11	1.0
0|2	-2|	0.333333333333
0|2	4|0	0.333333333333
0|2	-1|0	0.333333333333
9|2	7|9.2	1.0
5|	4|5	0.285714285714
5|	7|5	0.25
5|	0|5	1.0
5|	-5|5	1.0
7|12	11|7	0.666666666667
7|12	4|7.12	1.0
7|9.11	0|7	1.0
7|4.7	-1|7	1.0
4|7.5	-5|4	1.0
-5|-1	-1|-5	1.0
2|9	5|2	1.0
7|-1	9|7.-1	0.5
-7|	0|-7	1.0
-5|0	0|-5	1.0
2|	4|	0.272727272727
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	9|2	1.0
2|	5|2	1.0
11|7	3|	1.0
9|8	2|9	1.0
4|5.4	2|4	1.0
7|5	12|7	0.25
7|5	5|7.5	1.0
7|5	4|7.5	1.0
7|5	9|7	0.25
7|5.0	5|7.5	1.0
5|0	7|5.0	1.0
3|	9|3	1.0
7|4	-1|7	0.3
7|4	9|7	0.7
8|	9|8	1.0
