-10|-1.-5.-10.0	-5|-10	1.0
24|	23|	1.0
-4|	-1|-4	0.0735294117647
-1|0	2|-1	0.175
-1|0	0|-1	0.6
-1|0	-8|-1.0	1.0
-1|0	-6|-1	0.025
-1|0	1|-1	0.025
-1|0	-3|-1	0.025
-7|-10.-15.-3	-12|	1.0
-3|-7.-10	-15|-3	0.375
-3|-7.-10	-8|-3	0.3125
-3|-7.-10	-10|-3	0.3125
0|	-8|0	0.4
0|	-1|0	0.025
0|	-5|0	1.0
0|	2|	0.105555555556
0|	4|0	0.166666666667
0|	-2|0	1.0
0|	9|	0.00555555555556
0|	-14|	0.0333333333333
0|	11|	0.0333333333333
0|	-3|0	1.0
0|	3|	0.0333333333333
0|	1|0	1.0
0|	-6|	0.0277777777778
0|	-10|0	1.0
0|	-7|0	0.230769230769
0|	12|0	0.833333333333
16|	14|	0.571428571429
16|	17|	0.428571428571
0|-3	2|0.-3	1.0
0|-3	-8|0	0.516666666667
0|-3	-1|0	0.1
0|-3	3|	0.1
0|-3	-7|0.-3	0.545454545455
0|-3	-10|0	0.0833333333333
-8|-1.-5	-5|-8.-1	1.0
-3|-8.-12	-12|	1.0
-1|	2|-1	0.5
-1|	4|-1	0.352941176471
-1|	0|-1	0.566666666667
-1|	-8|-1	0.206896551724
-1|	-6|-1	1.0
-1|	-10|	0.113475177305
-1|	-3|-1	1.0
-1|	1|-1	1.0
0|-5	-7|0	0.535714285714
0|-5	-14|	0.214285714286
0|-5	-1|0.-5	1.0
0|-5	-3|0	0.214285714286
-8|-12.-5	-5|-8	1.0
0|-3.-7	-8|0.-3.-7	1.0
0|-3.-7	-10|0	0.333333333333
-1|0.2.1	2|-1	1.0
-8|-1.0	-5|-8.-1	1.0
-8|-1.-4.-8.4	-3|-8.-1	1.0
19|	21|	0.5
19|	17|	0.5
-8|4	-4|-8.4	1.0
0|11	9|	0.166666666667
0|11	11|	0.833333333333
4|0	0|4	0.166666666667
4|0	-1|4	0.833333333333
-3|-7.0	3|	0.25
-3|-7.0	0|-3.-7	0.75
-2|0	5|	1.0
9|	11|9	1.0
9|	7|	0.538461538462
9|	8|	0.384615384615
-3|-2	0|-3.-2	1.0
2|4	0|2.4	1.0
-14|	-11|	1.0
11|	9|11	1.0
11|	0|11	0.833333333333
11|	12|11	1.0
-3|-1	0|-3.-1	1.0
-8|-12	-5|-8	0.0769230769231
-8|-12	-3|-8.-12	1.0
0|7	-1|0.7	1.0
0|7	-6|	0.833333333333
-8|-2	-5|-8.-2	1.0
0|-7	-1|0.-7	1.0
-4|3	-1|-4.3	1.0
1|	-1|1	1.0
1|	-8|1	1.0
1|	2|1	1.0
-7|-10.-15.-7	0|-7	1.0
-7|-10.-3	-3|-7.-10.-3	1.0
-1|-6	0|-1	1.0
-15|-7	-10|-15.-7	1.0
-7|0	-5|-7	0.230769230769
-7|0	-3|-7.0	0.75
4|-1	-4|4	0.352941176471
4|-1	-8|4	0.647058823529
0|2.4	1|0	1.0
-3|-5	-5|-3	1.0
-5|12	-3|-5	1.0
0|4	-2|0	0.857142857143
0|4	-1|0	0.142857142857
-5|-8.-1	-2|-5	0.5
-5|-8.-1	0|-5.-8.-1	1.0
4|2	0|4	0.5
4|2	2|4	0.5
-8|-1.-4.-8.0	-4|	1.0
0|-5.-8.-1	-14|	1.0
-8|0	-4|-8.0	1.0
-8|0	-3|-8	0.285714285714
-8|0	-5|-8	0.4
0|-6	2|	1.0
-8|-1	-5|-8.-1	0.5
-8|-1	-3|-8.-1	0.260869565217
-8|-1	-4|	0.396551724138
12|0	11|12	0.833333333333
12|0	0|12	0.166666666667
-1|-4.-8.0	-8|-1.-4.-8.0	1.0
-1|-4.3	4|-1	1.0
2|1	0|2.1	1.0
0|12	11|	1.0
-5|-8	0|-5	0.636363636364
-5|-8	-2|-5	0.363636363636
-8|0.2	-5|-8	1.0
3|2	4|3	1.0
-3|-8.-1	0|-3.-8.-1	0.352941176471
-3|-8.-1	1|-3	0.260869565217
-3|	-15|-3	1.0
-3|	1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-3|	-8|-3	1.0
-3|	3|	0.049504950495
-3|	-12|	0.118811881188
-3|	0|-3	0.183333333333
-8|1	-4|	1.0
-8|0.-3.-7	-5|-8	1.0
9|14	11|9	1.0
0|-3.-2	-1|0	1.0
-5|-10.0	-1|-5.-10.0	1.0
-3|0	0|-3.0	1.0
-4|-8.0	-1|-4.-8.0	1.0
0|-1.4	-1|0.-1.4	1.0
-4|-8.4	-1|-4.-8.4	1.0
0|-1	12|0	0.2
0|-1	2|	0.566666666667
0|-1	-1|0	0.233333333333
-7|0.-3	-3|-7.0.-3	1.0
-7|0.-3	-5|-7	0.545454545455
0|-3.-1	2|0.-3	1.0
7|	12|7	1.0
7|	0|7	0.833333333333
-1|0.-5	-3|-1	1.0
-2|	-3|-2	1.0
-2|	-8|-2	1.0
-2|	5|	0.333333333333
1|-3	-8|1	1.0
-3|-8	0|-3	0.64
-3|-8	-12|	0.24
-3|-8	1|-3	0.12
-5|-7	-1|-5.-7	1.0
-8|0.-3.-8.-1	-4|-8.0	1.0
-11|	-8|-11	1.0
-10|-15.-3	-7|-10.-15.-3	1.0
-1|1	-10|	1.0
-5|-10	-1|-5	1.0
-5|-8.-2	-2|-5	1.0
12|7	14|	1.0
9|11	8|	1.0
-15|-8	-10|-15.-8	1.0
-7|-10.-15.-8	-15|-7	1.0
12|	11|12	1.0
12|	-5|12	1.0
12|	14|	0.1
12|	0|12	1.0
12|	16|	0.1
12|	9|	0.1
-2|-5	-8|-2	0.5
-2|-5	-3|-2	0.5
-5|	0|-5	0.535714285714
-5|	-2|-5	0.5
-5|	-3|-5	1.0
-5|	-1|-5	0.625
-5|	-12|-5	1.0
2|-1	0|2.-1	0.2
2|-1	4|2	0.5
4|3	-1|4	1.0
0|2.1	-1|0.2.1	1.0
4|	-1|4	0.166666666667
4|	-8|4	1.0
4|	-4|4	1.0
4|	0|4	0.142857142857
4|	2|4	1.0
