15|20.18	17|15	0.333333333333
15|20.18	12|15.20.18	1.0
15|20.18	20|15	0.333333333333
24|	15|24	0.333333333333
24|	20|	0.142857142857
-4|	-5|	1.0
-9|	-5|	0.25
-9|	-6|	0.25
-9|	-7|-9	0.5
15|17.7	12|15.17	1.0
18|20.22	22|	0.25
18|20.22	20|18	0.75
0|	-7|0	1.0
0|	-2|	0.0666666666667
0|	5|0	0.857142857143
0|	-5|	0.0666666666667
0|	9|	0.0666666666667
16|	14|16	1.0
16|	17|16	0.25
0|-5	-2|	1.0
7|19	8|7	1.0
19|	24|	0.181818181818
19|	13|	0.0909090909091
19|	12|	0.0454545454545
19|	21|	0.0454545454545
19|	14|	0.0454545454545
19|	17|	0.318181818182
19|	7|19	1.0
19|	15|19	1.0
19|12	21|	1.0
18|3	15|18	1.0
10|7	7|10	1.0
9|	12|9	0.6875
9|	7|9	1.0
9|	5|9	1.0
17|15.17	12|17	0.9
17|15.17	15|17	0.1
17|15.12	15|17	0.4
17|15.12	19|17.15.12	1.0
11|	17|11	1.0
5|0	4|	0.142857142857
5|0	0|5	0.857142857143
-7|0	0|-7	1.0
15|12.17	24|	0.272727272727
15|12.17	12|15	0.0909090909091
15|12.17	18|15.12	0.636363636364
17|16	20|17	0.25
17|16	14|	0.5
17|16	16|17	0.25
18|	20|18	0.285714285714
18|	12|	0.0454545454545
18|	22|	0.0454545454545
18|	15|18	0.8
18|	17|18	1.0
12|15.12.7	15|12.15.12.7	1.0
12|9	14|12.9	1.0
12|9	9|	0.6875
12|9	7|12	0.0625
14|12.9	12|14	1.0
12|10.12.15	7|12	1.0
15|19	17|15	1.0
15|17	11|	0.05
15|17	7|	0.05
15|17	10|	0.05
15|17	12|15.17	0.142857142857
15|17	17|15.17	0.9
10|	12|10	0.142857142857
10|	7|10	0.444444444444
10|	13|	0.0869565217391
10|	8|10	1.0
12|14.16	14|12.14.16	1.0
14|16	12|14.16	1.0
15|12.10	22|	0.8
15|12.10	12|15	0.2
5|9	9|	1.0
12|7.5	10|	1.0
5|7	3|	0.666666666667
5|7	7|5	0.333333333333
18|20	20|18	0.625
18|20	22|	0.125
18|20	15|18	0.125
18|20	17|18.20	1.0
17|15	15|17	0.12
17|15	19|	0.48
17|15	18|	0.04
17|15	12|17	0.36
15|20	17|15	0.571428571429
15|20	20|15	0.142857142857
15|20	12|15	0.285714285714
14|7	16|	1.0
20|17	19|20	1.0
19|15	24|	0.333333333333
19|15	15|19	0.666666666667
13|	12|13	1.0
-7|-6	-9|	1.0
19|17.15.12	7|19	1.0
15|12.7	12|15.12.7	1.0
17|7	15|17.7	1.0
9|5.14	5|9	1.0
7|9	14|7	1.0
7|	12|7	0.333333333333
7|	5|7	0.666666666667
7|	8|7	1.0
7|	13|	0.0666666666667
7|	19|	0.0333333333333
7|	14|7	1.0
7|	17|7	1.0
7|	3|	0.0333333333333
7|	10|7	1.0
-2|	-6|	0.5
-2|	-4|	0.5
17|12	12|17	0.166666666667
17|12	14|	0.833333333333
7|8	12|7	0.4
7|8	13|	0.4
7|8	8|7	0.2
17|	15|17	0.05
17|	16|17	1.0
17|	20|17	1.0
17|	19|	0.2
17|	18|	0.0133333333333
17|	12|17	0.785714285714
17|	5|17	1.0
17|	14|	0.293333333333
12|7	15|12.7	1.0
12|7	10|	0.333333333333
18|22	15|18	1.0
10|12.15	7|10	0.5
10|12.15	12|10.12.15	1.0
12|	10|	0.0625
12|	7|12	0.142857142857
12|	19|12	1.0
12|	14|	0.0694444444444
12|	17|12	0.166666666667
12|	9|	0.111111111111
12|	15|12	0.031914893617
20|	15|20	0.285714285714
20|	18|20	0.625
