12|7	16|12	0.5
12|7	11|12.7	1.0
16|14	14|16	0.25
16|14	17|16	0.75
16|17.14	19|16	1.0
10|	9|10	0.5
19|18	12|19	1.0
12|	9|12	1.0
12|	11|	0.609756097561
12|	21|	0.0487804878049
12|	16|12	0.333333333333
12|	14|12	0.333333333333
11|9.8	12|11.9.8	1.0
14|	16|14	0.25
14|	17|14	0.333333333333
14|	13|	0.0588235294118
14|	9|14	1.0
14|	19|14	1.0
14|	12|14	0.142857142857
14|16	17|14	0.125
14|16	19|14	0.125
14|16	12|14	0.75
14|11	17|14	1.0
9|17	7|9.17	1.0
16|	10|	0.0606060606061
16|	17|16	0.25
16|	18|	0.0606060606061
16|	21|	0.030303030303
16|	14|16	0.125
16|	19|16	0.5
11|9	7|11	0.166666666667
11|9	12|	0.833333333333
11|7	14|11	0.666666666667
11|7	12|	0.333333333333
19|21	17|19	0.5
19|21	18|	0.5
14|12	12|14.12	1.0
14|12	16|14	0.666666666667
9|12	12|9	1.0
7|9.17	14|7	1.0
19|17	12|19	1.0
16|17.11	18|	1.0
7|19	9|7	1.0
9|8	11|9.8	1.0
19|	12|19	0.5
19|	10|	0.1
19|	7|19	1.0
19|	18|	0.1
19|	22|	0.1
19|	16|19	1.0
19|	17|19	0.333333333333
14|9	13|	1.0
12|14.12	9|12	1.0
14|7	16|14	1.0
12|11.9.8	14|12	1.0
17|11	16|17.11	1.0
14|16.12	17|14	0.5
14|16.12	12|14.16.12	1.0
16|17.19	17|16	1.0
19|7	16|19	0.5
19|7	10|	0.5
7|17	11|7	1.0
17|19	16|17.19	1.0
17|19	7|17	0.333333333333
17|19	14|17	0.333333333333
11|12.7	17|11	1.0
9|	7|	0.333333333333
9|	14|9	1.0
9|	12|9	1.0
9|	21|	0.0666666666667
9|	11|9	0.833333333333
9|	8|	0.0666666666667
19|16	17|19	0.5
19|16	22|	0.5
7|9.14	12|7	1.0
16|18	14|16.18	1.0
7|11	19|7	1.0
9|10	14|9	0.5
9|10	21|	0.5
11|	7|11	1.0
11|	12|	0.4
11|	17|11	1.0
11|	14|11	1.0
11|	9|	0.4
9|7	11|9	1.0
11|12.21	14|11	1.0
17|14	16|17.14	1.0
17|14	9|17	0.333333333333
17|14	14|17	0.333333333333
13|	19|13	1.0
21|22	12|21	1.0
12|14.16.12	21|	1.0
12|19	16|12	0.5
12|19	14|12	0.5
9|14	7|9.14	1.0
21|	17|	0.25
21|	19|21	0.5
21|	12|21	1.0
17|	9|17	1.0
17|	7|17	1.0
17|	16|	0.583333333333
17|	14|17	0.5
17|	19|17	1.0
16|19	10|	1.0
16|12	19|16	0.333333333333
16|12	14|16.12	0.5
19|14	7|19	1.0
12|21	11|12.21	1.0
14|17	16|14	0.5
14|17	9|14	0.5
7|	12|7	0.5
7|	9|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	19|7	0.5
7|	11|7	0.333333333333
14|16.18	19|14	1.0
17|16	16|	0.75
17|16	19|17	0.25
18|	19|18	1.0
18|	16|18	1.0
12|9	16|12	1.0
16|7	21|	1.0
12|14	9|12	0.142857142857
12|14	11|	0.714285714286
12|14	21|	0.142857142857
19|13	17|19	1.0
8|	9|8	1.0
22|	21|22	1.0
