-4|	-5|-4	1.0
-4|	-3|-4	1.0
-9|	-1|-9	0.5
0|10	5|	1.0
-1|0	2|	0.0454545454545
-1|0	-10|	0.0909090909091
-1|0	0|-1	0.636363636364
-1|0	-3|-1	0.227272727273
0|	2|0	1.0
0|	10|	0.0112359550562
0|	-2|	0.0674157303371
0|	-1|0	0.636363636364
0|	4|0	1.0
0|	-5|	0.247191011236
0|	12|0	1.0
0|	-10|	0.269662921348
0|	-3|0	1.0
0|	5|	0.0112359550562
16|	12|16	0.333333333333
16|	19|	0.0909090909091
16|	14|	0.272727272727
16|	0|16	1.0
16|	7|16	0.333333333333
-5|-4	0|-5.-4	1.0
5|4.5	2|5	1.0
-1|	-9|	0.0547945205479
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-8|	0.0547945205479
-1|	-10|	0.438356164384
-1|	2|	0.041095890411
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	2|0	0.142857142857
0|-5	-1|0.-5	0.5
0|-5	4|0	0.047619047619
0|-5	-5|	0.238095238095
0|-5	-3|0	0.0952380952381
-1|-3	0|-1	0.625
-1|-3	-5|-1	0.375
-1|-8	-8|	0.5
-1|-8	-9|	0.5
9|11	7|9.11	1.0
0|-5.-1	2|0	1.0
4|0	7|4	1.0
9|	12|9	1.0
9|	14|	0.05
9|	17|	0.15
9|	7|9	0.0909090909091
9|	11|9	1.0
9|	5|	0.05
0|-3	-2|	0.333333333333
0|-3	-5|	0.333333333333
0|-3	-1|0.-3	1.0
2|4	4|2	0.166666666667
2|4	-3|2	0.5
2|4	-1|	0.333333333333
12|16	9|12	0.333333333333
12|16	7|12	0.666666666667
0|-1.0.-5	-2|	0.6
0|-1.0.-5	-5|0.-1.0.-5	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	1.0
-3|-1	-1|-3	1.0
-8|	0|-8	1.0
-8|	-1|-8	0.5
-8|	-12|	0.285714285714
4|-1	2|4	1.0
12|9	17|12	1.0
0|4	-5|0.4	0.5
0|129	12|0	1.0
10|	0|10	1.0
7|6	9|7	0.666666666667
7|6	129|	0.333333333333
0|-5.-4	4|0	1.0
12|0	0|12	1.0
14|11	19|	1.0
0|19	-2|	1.0
0|12	10|	0.2
0|12	4|0	0.2
0|12	-5|	0.4
0|12	12|0	0.2
-5|0.-8	-8|-5	1.0
5|7	4|5	0.8
5|7	2|5	0.2
-3|	-1|-3	0.375
-3|	0|-3	0.333333333333
-3|	-4|	0.0555555555556
-3|	-7|	0.111111111111
-3|	4|-3	1.0
6|	7|6	0.666666666667
-3|-4	0|-3	1.0
4|7	6|	0.375
4|7	16|	0.125
4|7	0|4	0.125
4|7	2|4	0.375
5|4.-3	0|5	1.0
-3|0	0|-3	1.0
-3|2	-1|-3	1.0
17|7	14|17	1.0
7|9	12|7	0.272727272727
7|9	5|7	0.363636363636
7|9	11|7	0.0909090909091
7|9	4|7	0.272727272727
7|16	16|7	0.666666666667
7|16	17|7	0.333333333333
0|-1	-2|	0.15
0|-1	-5|	0.5
0|-1	-1|0	0.35
7|	12|7	0.428571428571
7|	5|7	0.2
7|	9|7	0.6
7|	4|7	0.125
7|	16|7	0.5
7|	17|7	1.0
7|	11|7	1.0
7|	129|	0.0333333333333
-1|0.-5	0|-1.0.-5	0.4
-1|0.-5	-3|-1	0.5
9|5	7|9	0.666666666667
9|5	12|9	0.166666666667
9|5	5|	0.166666666667
-2|	-3|-2	0.333333333333
-8|-5	0|-8	0.333333333333
-8|-5	-12|	0.666666666667
17|12	5|	1.0
0|16	4|0	1.0
-5|0.4	-8|-5	0.5
-5|0.4	4|-5	0.5
12|7	16|	0.571428571429
12|7	7|12	0.428571428571
19|	16|	0.5
19|	0|19	1.0
-3|-2	0|-3	0.333333333333
-3|-2	-4|	0.166666666667
-3|-2	-7|	0.333333333333
-3|-2	4|-3	0.166666666667
12|	9|12	0.2
12|	7|12	1.0
12|	11|12	1.0
12|	0|12	0.4
12|	17|12	1.0
12|	16|	0.173913043478
-5|	0|-5	0.238095238095
-5|	-8|-5	0.333333333333
-5|	4|-5	0.333333333333
0|5	-1|0	1.0
0|-10	-10|	1.0
14|17	11|14	1.0
4|	6|	0.107142857143
4|	7|4	1.0
4|	0|4	1.0
4|	16|	0.0357142857143
4|	2|4	0.333333333333
4|	5|	0.392857142857
4|	-1|	0.0357142857143
7|9.12	11|7	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.875
0|-8	-5|0.-8	1.0
9|7	7|9	0.4
9|7	11|9	0.6
11|12	9|11	1.0
0|2	12|0	0.6
0|2	-1|0	0.4
2|5	0|2	0.75
2|5	129|	0.25
12|11	9|12	1.0
5|	9|5	0.166666666667
5|	4|5	0.2
5|	0|5	1.0
5|	2|5	0.75
5|	7|5	1.0
7|12	4|7	1.0
-1|-10	-8|	0.0625
-1|-10	2|	0.0625
-1|-10	-10|	0.875
7|9.11	12|7	1.0
5|4.2	7|5	0.75
5|4.2	9|5	0.25
16|7	7|16	0.5
16|7	0|16	0.5
-5|0.-1.0.-5	4|-5	1.0
11|14	7|11	1.0
4|-5	0|4	0.333333333333
4|-5	5|	0.666666666667
4|-3	5|4.-3	1.0
-5|-1	0|-5.-1	1.0
2|0	4|2	1.0
-5|-12	-8|-5	1.0
14|	19|	0.166666666667
14|	11|14	1.0
14|	12|14	0.25
-1|-9	4|-1	0.5
-1|-9	-9|	0.5
-7|	-4|	1.0
2|	0|2	0.6
2|	-3|2	1.0
2|	4|2	0.2
2|	129|	0.0625
2|	-1|	0.125
11|7	14|11	1.0
129|	4|	0.333333333333
129|	9|	0.333333333333
129|	0|129	1.0
12|14	11|12	0.75
12|14	9|12	0.25
9|12	14|	0.2
9|12	7|9.12	1.0
9|12	17|	0.6
11|9	12|11	1.0
-1|0.-3	0|-1.0.-3	1.0
-1|0.-1.0.-3	-10|	1.0
-12|	-5|-12	1.0
4|2	5|4.2	0.25
4|2	-1|	0.2
7|11	5|7	1.0
7|5	9|7	1.0
0|-1.0.-3	-1|0.-1.0.-3	1.0
17|	16|17	1.0
17|	14|17	1.0
17|	5|	0.2
16|17	14|	1.0
7|4	12|7	1.0
4|5	7|4	0.2
4|5	5|4.5	1.0
4|5	2|4	0.2
